vehid,entry,mid,instspeed,exit,length
140.0,170.5322206750327,176.14297104352795,10.881502705721703,183.0105868573028,124.29
330.0,1522.1530945068662,1526.323057856519,13.832988627447934,1531.8133005455643,124.29
2369.0,2048.98692692147,2053.49863601271,13.129325233209139,2058.0569818236254,124.29
2367.0,2236.33180213688,2241.5101956226385,12.239508492990941,2247.8574719629883,124.29
2325.0,2491.3634894298957,2495.4706753455457,14.97644080229235,2499.5732874923597,124.29
2328.0,3295.8339638507805,3300.330793895967,12.885779547913037,3304.893673906203,124.29
2401.0,3653.8520831251863,3658.1080431975224,14.146093623697592,3662.4199553889753,124.29
4304.0,3747.5477697375654,3752.2965051961673,12.287023064247993,3757.0513743472084,124.29
4366.0,3842.896668454717,3847.243186282941,14.214799428120685,3851.509003517809,124.29
4345.0,4013.7999306527163,4018.4183709089825,12.759624966736844,4023.0069219969855,124.29
4136.0,4032.5633350187186,4036.5282680951163,15.359455889438623,4040.498915217778,124.29
4137.0,4584.495726614718,4590.014276041774,10.862856177711793,4597.030640661514,124.29
4358.0,5358.872420253072,5364.186440237867,11.539731453524047,5369.286497221695,124.29
6358.0,5635.7415452293435,5640.043183029738,14.11898778960491,5644.415972479572,124.29
6347.0,5658.18230143372,5662.468334458423,14.310071578099835,5667.914416252834,124.29
6383.0,6190.029931066995,6194.280468337009,13.917356238174275,6198.45626838334,124.29
6351.0,6539.723113261485,6544.420080314765,12.386297468158867,6549.423890692557,124.29
6345.0,6811.0881017072215,6816.123430891839,12.247556888371024,6821.142069484891,124.29
6321.0,6992.364407743991,6997.201647436076,12.414944892269027,7002.042559256048,124.29
6310.0,7165.749881057835,7170.283176954317,13.22832113007272,7174.826939728204,124.29
