vehid,entry,mid,instspeed,exit,length
1809.0,231.5280124193101,235.3675854915018,11.919120562065581,241.8960077268153,125.75
1866.0,409.55272981261004,413.40980692766,11.695470168886011,420.2034742723155,125.75
1860.0,772.8902131560426,776.5453855523864,12.1907281367383,783.1694716623264,125.75
1764.0,1830.0848486307796,1834.0074607305432,13.667143197527858,1840.9352246046274,125.75
3809.0,1942.4732344340007,1947.0316001620868,7.830221529962943,1956.0861079720478,125.75
3805.0,2119.318903635488,2123.186042015922,12.38921420249363,2129.7058676912766,125.75
3861.0,2568.87767275318,2572.500568238365,12.712521028102039,2578.567858588683,125.75
3762.0,2731.209720295615,2735.1459605692976,12.639136736261351,2742.6793164062888,125.75
3759.0,3081.5061213778877,3085.2198604823666,11.107465398694652,3093.311797456288,125.75
3831.0,3111.3899984683553,3116.106016066058,9.553421881941278,3124.5048692387004,125.75
7815.0,6441.347070432509,6445.235024611483,10.985222641181538,6452.258442164571,125.75
