vehid,entry,mid,instspeed,exit,length
128.0,77.0,81.08844298171445,12.907028248969924,82.61383884185557,65.18
87.0,264.0,267.4012961243306,12.572489678800775,269.85106072043925,65.18
62.0,268.0,272.1624591083938,8.644485346226073,317.7572670483851,65.18
75.0,374.0,377.623389834095,13.804766813983958,379.9475593565047,65.18
33.0,654.0,658.0524153956776,11.113369382246576,660.5526396787309,65.18
9.0,1355.0,1359.2568876638911,11.318267245052116,1361.5375942434941,65.18
143.0,1393.0,1397.235376899884,11.442748558774788,1399.2003378748368,65.18
2092.0,1878.0,1882.131051816445,12.734103316179871,1883.6969372128196,65.18
2009.0,2116.0,2120.251481046024,11.359044440446821,2121.939703325736,65.18
2143.0,2204.0,2207.633991109173,13.74444675347783,2209.3124064253525,65.18
2101.0,2393.0,2397.14323511613,11.836958446681784,2398.7876213404793,65.18
2026.0,2937.0,2941.1498580209027,12.407105868127937,2942.7548753797482,65.18
2158.0,2945.0,2950.006600045509,9.883060056401577,2952.0139870214343,65.18
2108.0,2972.0,2976.0591416189304,11.383096838256192,2978.5229858789357,65.18
2008.0,3015.0,3019.125943239125,9.722967258506475,3021.2733430141575,65.18
2110.0,3154.0,3158.4354399587382,10.463287952132418,3198.190124842281,65.18
2043.0,3198.0,3202.0523028716048,13.02431165289392,3203.552422860434,65.18
2090.0,3377.0,3381.039950092893,12.389085782695917,3382.5805793026943,65.18
2049.0,3568.0,3572.287776780953,11.751659913531785,3574.014426241081,65.18
4012.0,3856.0,3860.1481182439975,11.81475106821159,3861.7701096229057,65.18
4021.0,3935.0,3939.0337221931295,12.577303010180932,3940.583409022815,65.18
4111.0,4069.0,4073.392197237173,10.975216393535348,4075.7696196468837,65.18
4090.0,4379.0,4383.4231558825895,11.166457308411038,4385.146362142174,65.18
4018.0,4513.0,4517.259413384945,9.045650062276112,4548.382986351941,65.18
4156.0,4601.0,4605.418648512763,10.515685942233793,4607.809213636854,65.18
4059.0,4923.0,4928.166105541997,8.920883861523993,4930.366428719024,65.18
4151.0,5016.0,5020.219349690105,11.676055569001141,5021.869560841166,65.18
6062.0,5887.0,5891.386169801856,10.389121094458421,5898.46012146273,65.18
6058.0,5893.0,5897.312189794654,7.274686701403928,5900.915782080143,65.18
6065.0,5900.0,5904.038998534324,11.811471549739826,5905.656403821842,65.18
6112.0,6149.0,6153.12758704044,11.731606194800271,6155.607561140904,65.18
6098.0,6346.0,6350.138115251166,12.023118912398482,6351.743724016311,65.18
6148.0,6650.0,6654.276993974885,11.701180442024794,6656.811073408198,65.18
6081.0,6658.0,6662.072486469803,8.848353935526758,6708.307667923228,65.18
6071.0,6747.0,6750.55184585822,13.281813233067588,6752.842933149326,65.18
6018.0,6907.0,6910.53335132125,15.43582593212386,6911.796003718448,65.18
6059.0,6958.0,6962.423206467621,9.204775086789427,6977.907488597988,65.18
6125.0,7008.0,7012.110273424481,11.48728334697784,7014.626915231408,65.18
