vehid,entry,mid,instspeed,exit,length
1420.0,346.2357337859978,350.48673119773525,13.246659785139745,356.46912048981227,121.6
1267.0,427.7209916873735,432.412933217305,12.133377176389478,437.41777630294524,121.6
1280.0,576.5109801058301,581.1320150578259,15.011382578342596,585.7252067912798,121.6
1275.0,1107.1279769372472,1111.6483891281978,14.687583420396445,1116.992195201452,121.6
1435.0,1983.933963216712,1988.6129345294257,13.043742427117605,1994.8999857812187,121.6
3267.0,2161.8063374563044,2166.368569118802,12.443926014416727,2207.9870576906155,121.6
3282.0,2958.6647683378405,2963.166365866901,13.172249572075145,2969.3040487719327,121.6
3432.0,3130.1453132331235,3135.0371076321567,11.880951395779228,3140.3206344518185,121.6
3280.0,3318.3696429606566,3324.1763373012486,9.301286308841275,3331.3826285968717,121.6
3284.0,3325.4728957513307,3331.2689973669244,9.578853117622804,3378.229934423067,121.6
3428.0,3395.23315197108,3399.357220788275,14.233381029832248,3403.5555728138697,121.6
5261.0,4007.99612845278,4013.1754386594152,11.386104224971936,4018.4109398869887,121.6
5425.0,4535.78410237799,4540.549644533005,13.64941540882715,4545.600998728934,121.6
5428.0,4712.050555644239,4717.47146112087,10.261491854034007,4723.900538929128,121.6
5267.0,4714.246707274083,4719.483978721487,10.527074747160848,4728.343143786888,121.6
5265.0,4716.446520861759,4721.414186995394,10.535489559693296,4730.69437225201,121.6
5264.0,5328.045329471205,5333.023084762773,12.488758940994677,5338.843185351009,121.6
7425.0,5679.736942918667,5684.024458796021,16.602599264147678,5689.770615554243,121.6
7421.0,5859.037615469544,5864.341810901685,10.781662414442089,5870.785282934286,121.6
7273.0,6387.019554316506,6392.361010537415,10.596131080690522,6398.986480294097,121.6
7418.0,6559.690010080373,6564.579011644996,12.286718488966212,6570.4777377311075,121.6
7268.0,6822.960429618409,6827.617965516954,13.141056958127779,6832.3130128539515,121.6
7262.0,7092.182303462403,7096.466913247984,12.324777824447613,7101.212436855202,121.6
7269.0,7177.885538260062,7182.115008448093,13.240878440620826,7186.677007090115,121.6
7264.0,7264.56221240125,7268.355172758513,14.72886123160515,7272.480302002794,121.6
