vehid,instspeed,Bd
9.0,12.589793275738868,0.4840465631471692
20.0,12.566514440091348,0.5517167866545611
161.0,13.100188201344286,0.5925075106684194
165.0,12.979613110382306,0.7287377805510094
168.0,12.274016872703823,0.3321442205263175
177.0,12.145632365915011,0.29597927522430956
178.0,12.460333008301268,0.5540893595176601
183.0,11.642193111763863,0.22213577231232412
186.0,15.259574699045443,0.9352403237968453
192.0,15.221505724029317,0.9738708613142727
410.0,13.420939264552075,0.5769120590484186
415.0,12.783403148898154,0.5330742301924205
417.0,12.859112623737634,0.41449387378244423
420.0,11.896404902693744,0.7047114757040102
422.0,13.301958444759885,0.775475068771399
443.0,13.502973365952096,0.754588366217219
670.0,13.727030616667946,0.8291978120658281
671.0,12.385123865465012,0.48285076692751205
674.0,12.917327401299083,0.6368306511756192
675.0,13.490972536941467,0.6033392789055069
687.0,13.593715051100451,0.8835653134754298
924.0,12.5316542550629,0.3609202825904449
931.0,12.984171061815411,0.6379557797323704
942.0,13.315204488160026,0.8309686207204714
950.0,10.588896890533032,0.14389097566863995
1186.0,10.802176657206461,0.12569081046102393
1189.0,12.186928607220587,0.2549478843299574
1201.0,14.387296737963391,0.8845414915081136
1363.0,14.51471282549335,0.9092253633477507
1507.0,13.246353495878802,0.630432858422498
1512.0,13.033450629910854,0.7766714663756449
1758.0,13.072991363363819,0.5963845900408982
2009.0,11.434371136463923,0.25913967770552704
2014.0,13.389903441945984,0.7933214063624479
2156.0,14.211797167211936,0.7947460032871264
2162.0,11.113236450170918,0.9084054945343042
2167.0,12.113182560464509,0.5956099183852002
2174.0,10.865256650994786,0.19738467639297247
2175.0,12.35221241454252,0.505186103569557
2176.0,11.151353119549452,0.18246792622013902
2412.0,12.013392052129978,0.2779306368044032
2419.0,12.73564545483832,0.9889020884527476
2434.0,12.671686318712933,0.3985893865361164
2655.0,12.505984102085364,0.44196069421361217
2680.0,13.985955721876843,0.8307163724967901
2687.0,11.380986556129544,0.1816750629043939
2940.0,14.067246917131259,0.9016481612430451
3182.0,14.15099571621427,0.7872744843398758
3183.0,11.104120180574848,0.07159697417341865
3191.0,13.24540207905559,0.7012503320273852
3198.0,10.68405247818152,0.17826428783183346
3199.0,10.226148147557113,0.09577627878586986
3338.0,9.321254273615144,0.02852027261649381
3341.0,11.471594051888998,0.1998939767260569
3343.0,12.173843547280851,0.2676288934689832
3498.0,13.828576459693311,0.8667158253480953
3752.0,13.718020478935216,0.8579152851777343
4017.0,12.40256289683417,0.5722086370495297
4161.0,13.197337697251704,0.505186103569557
4167.0,12.087555191997621,0.4431450905965172
4409.0,12.950633170618195,0.7210622425788151
4413.0,11.481898458155623,0.32024993903580856
4438.0,11.234626132319883,0.268287669308086
4666.0,11.993150009034958,0.34568373030336697
4667.0,11.465382750382485,0.34200399409730065
4669.0,11.900227139997789,0.660562946583449
4674.0,11.709824666474594,0.601410613463884
4676.0,11.556841026178652,0.21127647912304565
4677.0,14.201683816206387,0.9385846120406031
4681.0,12.100088185597611,0.44472507452399207
4683.0,13.153349415562854,0.5611951322074618
4688.0,11.821944139818157,0.2867174419702135
4924.0,12.548963759072334,0.4780692318971767
4927.0,14.194123538655285,0.8193787292297939
4928.0,11.563039367818037,0.3241949891077244
4944.0,10.831925771991099,0.8699172403377509
4952.0,13.20682162673176,0.6342007699223757
5195.0,12.657494701216583,0.529892644052895
5341.0,13.385720436236106,0.5913425989852161
5342.0,14.047389918450314,0.795881469259466
5349.0,11.371648488082544,0.31242084842708906
5353.0,11.264298592773768,0.23668704832971316
5360.0,13.295617076038527,0.8222568421008769
5364.0,12.497745510784464,0.5773035261893453
5502.0,11.965534836159932,0.4478876537024638
5507.0,11.553264632405673,0.29805596539487667
5510.0,11.472761695466454,0.26532961757908446
5753.0,11.186733593477646,0.15080194932904406
5760.0,12.960478758467033,0.4808581213042389
6001.0,12.178177982260951,0.8761594215067379
6004.0,13.108342236001022,0.5199388058383725
6007.0,11.080672764331199,0.363920091747175
6015.0,11.020817705940964,0.09325068210951043
6024.0,10.897749455388338,0.6815366057053157
6155.0,11.626495866333556,0.3039756603462732
6168.0,12.854164828421094,0.581604544347393
6172.0,10.822681582309338,0.5913425989852161
6177.0,12.301597030385306,0.8379334435710548
6179.0,12.010096248364425,0.3259947744919264
6180.0,14.74858165592206,0.8952606200170776
6188.0,12.717666680662443,0.7504796774714646
6436.0,10.245077005016658,0.02242812399871863
6659.0,9.08398931386248,0.18246792622013902
6662.0,12.870037518727765,0.6801077051465837
6684.0,9.484980744683346,0.036646647500341405
6929.0,13.169997839062416,0.5362537044712276
6933.0,13.195361993344408,0.7592836131955587
6947.0,11.680406912662018,0.22273169793013925
6952.0,11.723498307553518,0.6239987459332934
7193.0,15.001887786499426,0.9831649282132966
7202.0,9.901335666898065,0.0511294252982088
7204.0,12.155004665336024,0.28163205961626003
7205.0,8.707802205080256,0.008679837983415421
7206.0,12.654203271563413,0.5043882765873261
7346.0,13.34411089974169,0.7376117889848688
7357.0,13.508698102461457,0.7492081518400308
7360.0,11.436493303662974,0.15576902671227688
7504.0,14.211420232430754,0.8083958112245262
7754.0,11.251956812206187,0.22602552939400355
