vehid,instspeed,Bd
26.0,12.950035128933939,0.6357043406143261
30.0,12.560595301315846,0.6262736527426995
55.0,11.696834945370655,0.3931955161295455
59.0,12.13819890998783,0.283999821421685
66.0,10.731686402371443,0.183262947468059
71.0,12.693042783003895,0.3684354332363529
200.0,12.954616548505973,0.9638321901199575
203.0,11.896311912489388,0.27458644228478046
453.0,13.23940343906401,0.6543162696966334
698.0,11.379917247708027,0.21593374356897488
699.0,12.688890411219266,0.7132825580297869
700.0,12.054877058353053,0.3029272046094752
702.0,12.070026910936061,0.42269647381065506
704.0,10.582661693494838,0.16752296293607483
705.0,11.084267193148456,0.3354183373701696
710.0,11.361398263465448,0.15410148326362672
711.0,12.121263364233693,0.5322790237469409
714.0,11.00686408510585,0.23269509230089758
716.0,11.367991430377517,0.22512449110992727
717.0,12.671127770887967,0.5623775759491714
723.0,11.060929029245221,0.8307163724967901
727.0,12.340906813018561,0.5426055101221346
959.0,11.597355243507707,0.28739876859221203
964.0,11.71972263839087,0.5449847223927727
965.0,10.806672887006137,0.7160001785783157
968.0,11.213749152407841,0.8841517204647349
970.0,12.467803907371085,0.5271071828570228
971.0,11.923071743312361,0.758660418276187
974.0,13.036199928480032,0.4649383380718023
975.0,12.492311616059368,0.5890103628687299
976.0,12.320832198205924,0.44235543589507664
979.0,11.341741127018938,0.8977794679719902
980.0,11.780925065322885,0.20157745152809758
982.0,11.306717793310037,0.10860145212152439
985.0,11.115278124384428,0.5433987548320881
989.0,12.742367671896934,0.6886403282293184
990.0,12.1693162717608,0.23792287856815725
991.0,11.802660471080605,0.23208428388683372
992.0,11.873201646953593,0.5604065321742386
994.0,11.76192577881381,0.4522415739794161
1515.0,12.065183013125907,0.44828321334543925
1521.0,12.434373599011465,0.9271653692508138
1532.0,11.761930685394619,0.4141041724696522
1536.0,13.713527309800988,0.8201665525470697
1546.0,12.139816332164276,0.9178872866239531
1763.0,13.289490742991909,0.6970727953905251
1766.0,12.283418292844532,0.27592173549232246
1768.0,12.036521068238475,0.3943496593666986
1769.0,11.86354490636072,0.4904263043539696
1773.0,11.865577489966258,0.528699046073632
1775.0,10.998790317890325,0.2357624977792513
1784.0,11.405421008448032,0.5737776193357275
1785.0,10.65379919456409,0.733029065994609
1788.0,13.588486190366336,0.8831732075597007
2036.0,11.325465079787127,0.2719254560702214
2043.0,11.318554634151706,0.2150560032663424
2047.0,9.934043402332644,0.5267091483990729
2049.0,11.523987448442723,0.3737263472573005
2054.0,13.455118430119349,0.7676104235313578
2058.0,10.20372975797737,0.032591570089738536
2061.0,10.18228369902434,0.09526717536744517
2068.0,11.929925834186454,0.3106530897426447
2446.0,12.790931076740153,0.42779136295047027
2691.0,12.104964857428412,0.44432999519409394
2694.0,12.27994458717486,0.8995514720542077
2695.0,12.491423151587883,0.5792597094391031
2697.0,11.641981965380104,0.5426055101221346
2698.0,10.663794415579227,0.6416975578357026
2701.0,13.566382564083467,0.8102993620815488
2706.0,11.62547188472547,0.30502573089751966
2710.0,10.900830746271385,0.0767899473142447
2711.0,12.535698767028585,0.5726009906913103
2713.0,13.429110273514885,0.7488897352369703
2721.0,13.940051993352823,0.7861110886094251
2724.0,11.902926552205003,0.7382631599555207
2962.0,11.880643992534566,0.17463659385658087
2963.0,11.720538399543587,0.2952885242959902
2965.0,12.282399342390452,0.40826900690096973
2969.0,12.538880187092225,0.6765237793660899
2982.0,11.28992114174078,0.11161198637252107
2984.0,10.519754725350777,0.5913425989852161
2985.0,11.320145881387688,0.12100048442101824
2986.0,10.801163670737552,0.15173983743219194
2988.0,12.188209331572839,0.4372283993577418
2991.0,13.969524356594043,0.7724682195825562
3225.0,9.282100616909862,0.017472290816456574
3509.0,13.361699744036255,0.891770718166812
