vehid,instspeed,Bd
662.0,14.29727140492503,0.8086684611398575
677.0,13.365986104961872,0.9482375571148474
695.0,11.098840225590692,0.10455798504262243
706.0,12.874120952826875,0.6205783138897437
708.0,13.96796563131338,0.8314723925331624
718.0,14.560278555263713,0.898845379004414
719.0,13.460149979925978,0.7115778079148963
740.0,12.693618100867145,0.8815954262922217
747.0,11.547255136742889,0.618292752738411
763.0,12.58817523015463,0.4589814854772071
765.0,12.349176883475117,0.43407847508611486
770.0,15.080186046919058,0.9166675670537358
782.0,12.484467478058715,0.4558081733663999
790.0,12.460342856384758,0.4649383380718023
797.0,10.665205690811828,0.8649864174237556
800.0,13.450580594242089,0.8594831219330652
804.0,10.310953646585483,0.06577726350823751
808.0,11.344851427687864,0.9573745880545513
811.0,12.646133027604096,0.5874537835108861
813.0,13.255127808441987,0.7434440971928008
815.0,13.50350933366648,0.6266523789680283
822.0,12.54095754041017,0.6601966931311956
823.0,13.41320302432058,0.6068044838704549
824.0,12.863433115782566,0.9267491973796834
827.0,13.990680522442343,0.8831732075597007
832.0,14.818953993858592,0.9065824910065284
841.0,12.691735149303762,0.38018307615983504
845.0,13.005705118127988,0.7112362854048478
848.0,9.784963188218152,0.795881469259466
849.0,14.417846731851629,0.8294515090595589
860.0,10.516497386911777,0.10168655963466966
865.0,12.816084237056145,0.501994703090741
866.0,14.458446824877313,0.8841517204647349
874.0,13.518280523930803,0.8608176005799022
880.0,13.706423554749575,0.8630225108945571
888.0,13.960599026584292,0.7284062630523489
898.0,11.10434732315142,0.09110192826535995
902.0,13.14090996918636,0.5544846024442494
904.0,12.15385004883798,0.5663149755376164
905.0,12.912893503281156,0.5667083604605847
906.0,12.976064093623819,0.508776022230662
908.0,11.368731421019865,0.13414696416518312
909.0,12.805641005134174,0.8999031669522233
918.0,13.770137339878525,0.8230367328585826
1842.0,12.217204197798203,0.5441918266336001
1854.0,14.149125895252912,0.8299581788097412
2654.0,13.90215648723245,0.703675071357656
2666.0,9.938034485052283,0.044565462758543097
2667.0,12.201536623357828,0.5011968250459667
2674.0,13.585784390500677,0.8415865958077202
2676.0,13.30746317116519,0.6772418897496524
2699.0,13.412697243752438,0.6649460769952242
2705.0,13.009728959634442,0.4816551249555024
2708.0,12.340812785484973,0.5576445641049238
2724.0,12.859835663657986,0.7382631599555207
2728.0,13.118394865223463,0.5433987548320881
2730.0,10.102289446919857,0.048256387241131106
2731.0,10.478998089764858,0.08596948169501123
2742.0,12.530701038918119,0.5959973012743484
2746.0,13.048656715889146,0.7651600578987559
2748.0,12.922373652773112,0.682962811048471
2751.0,12.987835541147593,0.6935716751670704
2758.0,12.288060164000015,0.5386368027747735
2773.0,14.231368163211014,0.8304638827560314
2776.0,13.778040125230198,0.9313604395007545
2778.0,12.627442144942286,0.6372058258006122
2788.0,10.970086870916758,0.09375182395580606
2794.0,12.051263203727569,0.5382397137181582
2798.0,12.210935259190254,0.5647407826645194
2802.0,10.761632749847104,0.042353921581437706
2803.0,13.081760133783398,0.6543162696966334
2810.0,9.440208695779681,0.03362496941962838
2815.0,13.133489445942546,0.6064198731980396
2821.0,11.840091019008897,0.43486557190549713
2866.0,12.782749939675753,0.4478876537024638
2867.0,9.685643425833707,0.048056214695934005
2887.0,11.87965956432637,0.4792643467077198
2896.0,9.44858511802009,0.8617024462329783
2901.0,10.850915066214892,0.08549963745492001
2902.0,9.918912692626563,0.06564939139183049
2904.0,13.291814787499947,0.7706532798420782
2905.0,12.692347089482077,0.47329085160092754
2906.0,12.794775976364782,0.7769699979199376
2912.0,13.22915035219006,0.6736447797120801
3845.0,14.50790198664567,0.8623635587049026
4668.0,14.651378197121165,0.8961653188786998
4671.0,14.25569682645148,0.8449470862475508
4672.0,13.63718747928379,0.8151405414875561
4683.0,12.889659928830604,0.5611951322074618
4695.0,12.852170450545419,0.49521280752807795
4699.0,13.717319770207885,0.8094849831112014
4711.0,12.674366369146268,0.6667658147571
4712.0,12.581989952847268,0.46652821588491333
4724.0,9.751976701327829,0.05479929169955807
4734.0,12.348559817568068,0.3931955161295455
4763.0,9.926380823236494,0.021847756656911327
4769.0,13.65787747163279,0.7555313355047837
4774.0,10.328396005504981,0.027240024929016643
4793.0,13.128937686228198,0.6506218960236616
4801.0,11.97577048631599,0.5143588205222492
4806.0,12.142278237879466,0.501994703090741
4823.0,13.124868916156647,0.6102612475557974
4831.0,12.748009444367492,0.5796507129662519
4833.0,13.717166184749273,0.7799427862507899
4834.0,13.925271488119426,0.83964502276264
4843.0,12.632460744918657,0.4956117234126739
4860.0,13.06879367944673,0.5639532996795761
4866.0,12.414827442928269,0.5111689244260496
