vehid,instspeed,Bd
1237.0,12.541814151458226,0.6928693115084089
1243.0,10.772715844696409,0.08723184207832757
1246.0,10.965300988945572,0.09922153083955193
1247.0,12.067196683371064,0.40322821567947575
1250.0,14.283278813159328,0.8963455764257717
1262.0,13.782589185513736,0.714982516031152
1274.0,11.425501851751918,0.23483994210124448
1376.0,13.328844033722797,0.9189434664065483
1390.0,10.750784728753452,0.1193983031147306
1395.0,14.324816078818815,0.9243564512011201
1400.0,13.106720601669492,0.6213392365894784
1405.0,12.889701813031365,0.742153889194135
1416.0,11.478790724636367,0.3025780794118841
1418.0,12.28648631905716,0.2663137925342024
1423.0,13.158627704356373,0.5354590449394407
1425.0,12.371315697879957,0.8167370525319413
1432.0,12.755014627698182,0.6815366057053157
1436.0,11.712324892366768,0.1829977006946386
1449.0,12.88143152817794,0.6167667454319253
1451.0,13.619687612714952,0.8344747257204832
1513.0,11.965866376005158,0.1965524946924913
1514.0,14.959551682080903,0.9221961594734538
1515.0,12.56097900447449,0.44828321334543925
1516.0,12.799855868785318,0.49122397776933846
1533.0,10.296207936909841,0.12404521323345047
1536.0,10.993796337022195,0.8201665525470697
1539.0,13.061264018701712,0.593671604871203
1543.0,11.685471104117177,0.434471991028065
1547.0,11.758350383543283,0.4589814854772071
1639.0,14.41869624372987,0.8489639412484677
1646.0,11.857503934581443,0.27893775742118493
1647.0,13.619998381007294,0.8910254579397929
1662.0,10.221643134136526,0.9348601705720526
1665.0,13.055797044516169,0.5548797912262712
1666.0,10.992225976915128,0.18246792622013902
1672.0,14.146776718354522,0.9193929634466044
1678.0,12.748076596125427,0.7033292329655817
1683.0,10.938670523119024,0.46652821588491333
1685.0,11.669357052007188,0.18727037565576815
1688.0,10.83347357263374,0.7504796774714646
1690.0,14.584868982052622,0.8437523549787453
1691.0,11.464074094888852,0.3767605193826668
1692.0,13.355736045266118,0.630810220665823
1694.0,12.433282937916287,0.5600121420509407
1696.0,12.044751289755252,0.7924638449586126
1701.0,12.720807062651279,0.6509919831984292
1702.0,12.648983932717687,0.47567960452857133
1925.0,12.187969405764242,0.4289688508467425
1926.0,14.426658236257365,0.954772266396052
1932.0,12.096261973991524,0.3920423108288176
1937.0,12.914035642014051,0.5067816921137478
1940.0,11.057610429465429,0.12860712665693247
1944.0,12.260045512844428,0.5127639745506885
1949.0,15.218708072527322,0.9842223926089095
3235.0,13.120620660890516,0.5362537044712276
3242.0,12.23670873885459,0.421522531865237
3259.0,14.929856177065504,0.9298937282887768
3265.0,13.719403536363812,0.8705510831612034
3267.0,13.943466328156246,0.7091831627172673
3271.0,12.260361546440363,0.44235543589507664
3363.0,13.376639909387222,0.7961647500526055
3367.0,11.722027991166978,0.2604365914999214
3368.0,11.29555715030212,0.11028761025285133
3369.0,13.764691624020704,0.8932502185355147
3373.0,11.724149527388729,0.16502826961198785
3382.0,14.151232142030851,0.8217357121681669
3387.0,12.07702633359468,0.3328707065833971
3389.0,12.241025438614493,0.3285212919558912
3401.0,11.165789811623254,0.17774315789912337
3432.0,12.743143452640133,0.40439008161479983
3437.0,11.052580904510616,0.20045419326044978
3531.0,11.228588683233307,0.23086534889446747
3532.0,12.7812395372707,0.39627528955746183
3535.0,13.345111939770216,0.6247575315453359
3537.0,11.277413155170809,0.4522415739794161
3543.0,12.626312593231868,0.487236025449312
3637.0,13.550729421940682,0.8718123408113024
3659.0,11.005328839805832,0.22632632789318563
3685.0,9.23196372266716,0.017129923896682654
3692.0,11.288617483756648,0.8974223550543636
3696.0,14.391811543169245,0.8919564586862286
3920.0,12.605134355831636,0.6546849071263467
3930.0,13.725309493580951,0.7234094238723584
3932.0,12.557212482429444,0.42857628409909965
3941.0,9.870787421066938,0.1937939452765794
3942.0,13.753800826337232,0.8806016968852697
3944.0,15.685970601302326,0.9865166675329505
3945.0,9.808257489125909,0.07451023561517041
3946.0,10.783387630326217,0.04513264152268504
3949.0,11.496547413223318,0.21012142455006372
3950.0,12.135068098682913,0.4657332086136348
5249.0,12.976931015056028,0.7706532798420782
5265.0,11.78567729076957,0.37032224277602227
5266.0,9.907294911017607,0.7043661929731527
5294.0,10.154996886686142,0.06069086003777908
5372.0,14.135459851702874,0.7924638449586126
5374.0,14.812528378338035,0.9690492060742133
5384.0,12.082219849227211,0.2987496679726148
5398.0,12.106509920801702,0.29632492864234444
5418.0,12.824600706113712,0.8802025619710716
5421.0,12.18392483155197,0.3935801268019608
5424.0,13.324861560343457,0.6904054743365884
5513.0,9.373684842693761,0.005218567809603837
5525.0,11.921777900723013,0.426222380664273
5534.0,13.628412679685198,0.7203898439806509
5547.0,12.05271719991646,0.5023936393205642
5645.0,13.780576407276117,0.7074670313955397
5649.0,10.353866677683017,0.4681186279860126
5650.0,11.456357559685253,0.24856893097448063
5653.0,10.952129078166525,0.10638219759165296
5655.0,11.110836550511085,0.8314723925331624
5665.0,11.472795939924598,0.3453150928736537
5689.0,12.344456163646726,0.5568549094034833
5697.0,13.111403535566033,0.5513211755854942
5700.0,11.329408206199377,0.6110282448494146
5701.0,13.309159371483805,0.8193787292297939
5703.0,11.181556179922943,0.2218381510925183
5928.0,12.806414895461113,0.4411713841211176
5933.0,11.060192954225313,0.2546269146713363
5934.0,12.223217727751958,0.4281837880071058
5938.0,10.36231530554824,0.07868095124115781
5939.0,12.787033049512763,0.539827837277029
5940.0,13.637675083805892,0.8501320714210724
5948.0,14.19794271008475,0.8936178024083472
5952.0,12.022888157645713,0.3442100619549413
5955.0,13.01348069038254,0.7389137003071387
7267.0,14.389651001580749,0.9263312087111328
7275.0,16.08370241548937,0.9860254470308748
7381.0,9.952816856248406,0.038781882856556774
7398.0,14.133446084404488,0.8248480535028152
7400.0,12.079591546681423,0.4522415739794161
7410.0,12.357094456893762,0.4086574010147838
7415.0,12.755455464183939,0.37942168611025673
7419.0,13.26836646055459,0.7715617624475124
7444.0,12.080778010748642,0.3870561601169837
7516.0,11.109688397673692,0.20045419326044978
7519.0,10.14773917616011,0.29736299775204156
7538.0,14.05795016180203,0.8945327612799925
7653.0,13.976232602166323,0.8993752868660645
7656.0,10.792531527662076,0.1652766510493866
7664.0,10.714518518733595,0.6364553452165362
7675.0,12.160470920411418,0.40826900690096973
7690.0,10.103041335621516,0.03593031911292584
7691.0,13.125397061013736,0.6156210483141695
7692.0,12.374117401724142,0.6167667454319253
7702.0,12.61972972808984,0.44472507452399207
7927.0,13.72275777524966,0.775175402147539
