vehid,instspeed,Bd
119.0,12.616415004557492,0.7898785754499362
121.0,9.511761821138744,0.011068760559507115
122.0,11.14989524083211,0.8638977553640506
123.0,10.093277987922002,0.9465190301370887
125.0,15.515717381704409,0.9923246972567157
128.0,11.349455224884812,0.5948348716977959
129.0,13.405434349554417,0.6360799082528255
151.0,13.0684932565703,0.6125609392228784
304.0,12.195737685521895,0.4808581213042389
308.0,13.35796342257032,0.6572612445273266
313.0,11.635004840503958,0.28467806997177914
320.0,11.33724991860504,0.20440204590376837
327.0,11.239296166074496,0.8765679817929095
332.0,14.259402982804332,0.9339664131661688
334.0,11.82482451048829,0.24290139690458923
335.0,12.147567899601503,0.3092420210924545
336.0,12.634999494661711,0.809756680963337
341.0,11.332801334782893,0.25430615678278035
342.0,12.823454403071219,0.42504640839500146
347.0,10.829068856833924,0.06629068336889302
349.0,11.619609517016343,0.31030006025448786
351.0,12.131847493955451,0.47169887774612773
354.0,14.870767969158614,0.9040535761060124
361.0,9.862879850491362,0.9180388010224154
363.0,12.168216233832302,0.6946238879426788
364.0,10.852013507709623,0.13093121995151757
366.0,11.808038820238343,0.427006727461051
368.0,15.039894565419342,0.982954766524769
2116.0,11.23496725310686,0.15889734564131824
2118.0,13.494266668692823,0.6394540971325268
2119.0,11.692300287115575,0.9553404081927396
2120.0,14.507002646503036,0.9656965715667711
2121.0,12.51531773470035,0.7349980300061543
2122.0,12.929084660960507,0.48683729382127283
2123.0,14.601249767218835,0.9042237212141303
2126.0,10.110064492164339,0.650251665597452
2141.0,12.344131685493496,0.5473623221090462
2147.0,14.167505544436208,0.8251058502867784
2301.0,12.11167144078956,0.4036154099591023
2302.0,13.98590851948985,0.8447086238532528
2304.0,13.056182154690754,0.7781618489074817
2305.0,11.174201507168707,0.08534345082196698
2307.0,11.359301802093771,0.9524413100940552
2310.0,11.896225758468175,0.23238957646864222
2311.0,12.159072197800459,0.5710311491532579
2314.0,12.339697904050356,0.5111689244260496
2315.0,13.646921526762245,0.6480272924241629
2316.0,12.528984644351157,0.39012241238230244
2319.0,10.313037050733325,0.1193983031147306
2320.0,12.315630027518978,0.4621574134608339
2321.0,13.308977992971256,0.8156736696734275
2325.0,12.786341574395072,0.4928194267058261
2329.0,10.926782269402274,0.832727594108605
2331.0,15.822406369713384,0.9862729527336548
2332.0,12.065258139172908,0.23422601521269487
2334.0,11.589088045466795,0.1387394961227194
2337.0,13.126639730459527,0.7549029063256905
2341.0,11.251281732758054,0.09093817322525405
2345.0,13.221213250804409,0.6977708653346459
2346.0,11.652013512257673,0.1751519464971854
2355.0,13.35807738476096,0.7084972750869624
2356.0,6.820792995910808,0.4904263043539696
2357.0,11.09507331133854,0.11410165094812968
2360.0,11.787578542418181,0.38820519032133105
4116.0,12.395343357093063,0.742153889194135
4118.0,11.208589074643474,0.9726971211240005
4119.0,12.728184153891933,0.4502617751698873
4120.0,11.908522897728671,0.402454112036904
4122.0,10.373943577798597,0.11721983346528098
4149.0,12.291383845600075,0.3684354332363529
4310.0,10.062746273516247,0.9532287590766361
4316.0,12.509668373868552,0.7679157161131671
4328.0,9.981738960707014,0.01730038394053923
4329.0,9.458189254741221,0.020925436490215596
4333.0,15.398184603545236,0.9820032123288926
4338.0,12.752134612691133,0.5099725181952383
4344.0,13.655417104712987,0.859036371799508
4351.0,11.568781402246085,0.9033707726365723
4355.0,12.451347249974246,0.5702458052109043
4357.0,10.959642478167838,0.21828450660712384
4360.0,10.73173835521146,0.17105612630848183
4361.0,14.34464245493544,0.9077456586673077
6118.0,10.169481183064532,0.0652669312704321
6119.0,12.195342725699357,0.5706385121298836
6124.0,13.336684620124291,0.6868708345263322
6125.0,12.98390852980255,0.8477897679589295
6127.0,12.60363850320279,0.41060071016398325
6129.0,12.675002228137327,0.9006038579848945
6142.0,11.416104443638115,0.3022291346653544
6315.0,14.287227799296634,0.8040011102773121
6317.0,13.863707204377437,0.889900662484417
6325.0,14.131999394264804,0.932933374771258
6328.0,13.606559664880265,0.8549722787983699
6329.0,12.56876761622261,0.5501340377122664
6334.0,10.444801853287224,0.030122246611039693
6339.0,13.536304174359703,0.6616607961426301
6340.0,13.359585086588982,0.8248480535028152
6350.0,13.91421604402779,0.8813971495709088
6355.0,15.050032765977482,0.9348601705720526
6358.0,13.898860460523325,0.810570345223288
6360.0,11.570010351173005,0.2686173628608394
