vehid,instspeed,Bd
279.0,12.937892750170745,0.45422256102218994
447.0,11.861256455038298,0.19024331903666342
450.0,13.654694953215179,0.8001060232739434
454.0,13.87954701143852,0.7987037159806503
705.0,12.007390817430993,0.3354183373701696
711.0,12.92120641197013,0.5322790237469409
714.0,11.596020711572763,0.23269509230089758
725.0,8.675938396251876,0.008197535924596131
731.0,9.96034985316778,0.8204286799389418
959.0,12.295177110115587,0.28739876859221203
970.0,12.784733004611304,0.5271071828570228
971.0,13.661372668486282,0.758660418276187
1531.0,9.007737713656448,0.5729932725389494
1762.0,10.359135795418366,0.08866848304546526
1765.0,12.827999302826644,0.5710311491532579
1769.0,12.988751759585877,0.4904263043539696
1773.0,11.875714297268376,0.528699046073632
1782.0,13.327032486723523,0.5517167866545611
2443.0,12.865688544686334,0.44432999519409394
2445.0,10.192856626186705,0.0956063557422051
2690.0,13.560945252081446,0.7349980300061543
2692.0,13.16305078176396,0.722404675246535
2694.0,12.396733445794577,0.8995514720542077
2698.0,12.548894130736187,0.6416975578357026
2701.0,14.167066779105532,0.8102993620815488
2706.0,11.48158316482152,0.30502573089751966
2956.0,8.80632065107692,0.6678557794736826
2957.0,10.108503304597226,0.05785940910640179
2962.0,11.194552411876229,0.17463659385658087
2972.0,13.911310009107272,0.8963455764257717
2980.0,12.033546524143354,0.2517477389814283
3760.0,10.875154481039399,0.16953611724396905
3789.0,14.86115396646653,0.9273036901949901
3792.0,11.121800644360007,0.8334778151498295
3795.0,13.504165237704624,0.8508300496690189
4201.0,14.179116412287442,0.9129267056472931
4273.0,13.928313457523876,0.8757499155367101
4289.0,11.490415501644438,0.27391999315008486
4290.0,13.393989495305199,0.5956099183852002
4451.0,12.692169472070235,0.5702458052109043
4452.0,13.951080660654595,0.7088403132116534
4697.0,15.996212623689493,0.9913671440238248
4708.0,11.243207960248842,0.23116974706066484
4709.0,12.20482994158543,0.5469661710583423
4967.0,10.231723069620843,0.3657992300776243
4977.0,10.285705398204005,0.5382397137181582
4988.0,11.57657862143037,0.7203898439806509
5516.0,13.170701467244102,0.6266523789680283
5762.0,10.781688814791448,0.06850740547346831
5772.0,13.196467227138662,0.967115881340836
5776.0,11.91104227844545,0.4098231202609661
5778.0,10.931969256472794,0.09425495123809291
5781.0,12.967794249170218,0.5493423624682613
5783.0,12.34474932746242,0.3039756603462732
5792.0,13.05373000724549,0.49920211597111996
5795.0,13.244530557841486,0.739887950058264
6192.0,13.660667719691917,0.811651893581969
6281.0,11.526632109504474,0.30818556145954257
6292.0,12.840608248469048,0.6002522209502583
6691.0,12.052981038906054,0.3234762206339105
6701.0,11.029516949887675,0.0856560380537818
6724.0,11.370926817151465,0.09835183875695486
6969.0,13.826727547952688,0.7558452242470387
6982.0,14.193644915593978,0.7916041842533686
6987.0,13.456140272998995,0.6480272924241629
6989.0,11.097120089309533,0.102398975282053
7774.0,12.021839691168395,0.21681355602379454
7780.0,11.454077854206444,0.22723007877129558
