vehid,instspeed,Bd
53.0,11.062636588332062,0.2156409330798718
59.0,11.755435809876934,0.283999821421685
71.0,12.643801415771355,0.3684354332363529
212.0,13.057249354839183,0.5171492330724884
219.0,14.159317131196385,0.8883880136274793
456.0,13.284836593757737,0.6865164170290867
457.0,13.356706557017956,0.7507970228167447
458.0,12.410797525092814,0.48364794793175864
462.0,10.904599482590173,0.22602552939400355
475.0,13.862546588544584,0.9459728159461209
494.0,11.32799191627257,0.09974603803854032
1241.0,10.005306670573422,0.01871695302876593
1258.0,12.082256637369872,0.23699567445707165
1404.0,12.990950281634627,0.6315645667636475
1411.0,12.54212532265693,0.5568549094034833
1412.0,13.038834172100378,0.5418120956397049
1414.0,12.904320808879106,0.6190550692011259
1554.0,12.24412532730228,0.5135614246488412
1557.0,12.601662571636858,0.5473623221090462
1580.0,14.27014961546722,0.8963455764257717
1584.0,12.550907348915894,0.6194360544215931
1806.0,13.480192804132612,0.5878430583343217
2047.0,12.66528827055321,0.5267091483990729
2062.0,13.006783760657198,0.6725624700529679
2067.0,10.494011546002968,0.06141538795939708
2071.0,13.579923288250301,0.811651893581969
2203.0,14.226283441983723,0.8243317372840969
2212.0,12.621276973193632,0.6528402593069041
2213.0,13.819371903727522,0.7645452426300778
2486.0,9.216762457298403,0.014965586188814195
3249.0,10.757274117794255,0.06375435559587377
3251.0,12.149547749683965,0.42779136295047027
3548.0,12.00613119137213,0.3011833856846169
3549.0,14.221624959958755,0.9300280538842688
3575.0,12.238006036902199,0.3292446029635335
4063.0,14.84631533411032,0.8923272509667795
4069.0,12.678584473685852,0.705056572722735
4204.0,11.197635997999964,0.2853570908078131
4475.0,14.144883829792073,0.8829768039768913
4482.0,11.25735646953029,0.24478277052363606
5805.0,12.579960614683886,0.5975458879630964
5825.0,13.21086503431839,0.6872250794642926
5835.0,12.674801046372034,0.4780692318971767
6053.0,11.591548229503154,0.19961422189711236
6056.0,11.330061213797826,0.16978884848031622
6058.0,13.612014798501152,0.6732841716789909
6062.0,11.346906740760364,0.10133170808582131
6067.0,15.837881400656503,0.9734434360757782
6069.0,13.632740064304258,0.6736447797120801
6071.0,14.44330234697822,0.887243809682836
6206.0,11.0183939068737,0.12818765918869757
6215.0,14.785524898527882,0.9420247243917612
6216.0,12.865803359974183,0.7552172294763639
6459.0,14.180229091007734,0.8070289951524562
6463.0,11.066809986834317,0.08739060525800141
6464.0,10.1877074394073,0.09869904328941481
6466.0,12.504173508410556,0.8135354148828997
6475.0,11.20474552869444,0.10510285334835684
6483.0,11.029659966217631,0.17029503535130147
6489.0,11.942529901394625,0.1982189853660476
7561.0,14.305496281835628,0.907910946542619
7583.0,14.440616774266022,0.9760356466706039
7586.0,14.552885857587261,0.937730809826949
7812.0,12.560012809432815,0.6818934104107206
7825.0,10.734906561434535,0.20129628401935007
