vehid,instspeed,Bd
823.0,12.429762159930563,0.6068044838704549
849.0,14.327255219702446,0.8294515090595589
874.0,12.623084199073965,0.8608176005799022
881.0,11.974120722477423,0.1982189853660476
906.0,12.16925626702134,0.508776022230662
1087.0,12.10577680769853,0.5663149755376164
1091.0,11.145774499785746,0.17878637961437183
1093.0,14.239344410889311,0.9250663004656732
1104.0,10.93049923184043,0.2046857953472529
1119.0,12.040276365261585,0.2949434272772654
1124.0,9.878207116664244,0.048056214695934005
1125.0,12.93912858321798,0.7605273712601202
1129.0,13.137602346169448,0.7444095417686157
1132.0,12.573196591652792,0.508776022230662
1134.0,14.060569589972193,0.8342258607111077
1139.0,12.021961638850684,0.20440204590376837
1144.0,10.714455855683724,0.10347439318864904
1157.0,12.285871267303893,0.38935519991583944
1172.0,10.907114750587732,0.16652218485017045
1173.0,11.21846549430065,0.0893126172843372
1179.0,9.111295729457884,0.02169169376764681
1181.0,10.078274119355218,0.02242812399871863
2815.0,12.320110651956485,0.6064198731980396
2852.0,12.588449218150032,0.3401697116149616
2854.0,14.308984957237767,0.9568273865355357
2906.0,14.198733923393661,0.7769699979199376
3079.0,12.067334640536675,0.38820519032133105
3084.0,12.258881774548325,0.2549478843299574
3090.0,10.55887278674787,0.13328417465190462
3092.0,12.600341561011115,0.609877587617698
3093.0,12.840428012822995,0.487236025449312
3098.0,11.387969256629972,0.28467806997177914
3107.0,14.609318732560636,0.9304298425941256
3108.0,14.32804192163118,0.9540057142495058
3122.0,14.871966949913103,0.9693966982441505
3127.0,10.51067301505782,0.04736083890548306
3135.0,11.326801272998061,0.11800872345376323
3142.0,11.777741524938053,0.21769543758573323
3143.0,12.386799629079242,0.45779117609359865
3154.0,13.299128417319173,0.8083958112245262
4823.0,13.057813397638236,0.6102612475557974
4860.0,13.138243003194642,0.5639532996795761
4870.0,13.050910896014837,0.5678881172024185
4917.0,10.536618990883756,0.10953590300963606
5086.0,13.80116515964396,0.8317239160817096
5088.0,13.152229079821042,0.7933214063624479
5091.0,13.221365571577792,0.6428174622141616
5093.0,11.760330191751205,0.2127255156601246
5098.0,13.845387927943843,0.7834799448465581
5102.0,13.561620068663078,0.6638523694708927
5105.0,13.302928160605779,0.6368306511756192
5112.0,12.393107115686009,0.4195675161059162
5113.0,12.892197597244868,0.44156601016022146
5117.0,12.229249081779036,0.2945985162156982
5118.0,13.399123556297743,0.7881446014166036
5120.0,12.545567866371476,0.529892644052895
5124.0,10.91829591521309,0.14708905920861215
5126.0,14.624766669375523,0.9232100526857555
5130.0,13.104755678153541,0.7663870221272411
5140.0,11.248325679418645,0.11487560066410263
5141.0,11.077591522640267,0.08180989534042338
5142.0,13.467203791532722,0.8124605497583974
5143.0,12.957085337176112,0.47488325216132704
5147.0,12.016338373415826,0.44472507452399207
5162.0,13.268758488657273,0.7213981466421632
5167.0,15.5219774868026,0.9621335414270833
5185.0,9.392162228609994,0.03046521255706448
6847.0,11.506537813796575,0.3775202616668384
6859.0,13.833459411206341,0.6822500463874215
6864.0,13.167639116861368,0.8100281406409308
6869.0,14.785849107822417,0.905408525913336
6887.0,12.047137145898109,0.26467452810667735
7081.0,12.160677584378096,0.3071306884915911
7082.0,13.371602386641774,0.7864022843256202
7083.0,12.14572954981522,0.5227274024286157
7089.0,12.296549573248774,0.4736889127280774
7099.0,11.885905678699773,0.8965256068113512
7102.0,13.850014737491147,0.7078106339386856
7109.0,12.666464529025097,0.4736889127280774
7117.0,10.36283745001109,0.09275152235675282
7122.0,12.474064519958233,0.642444296876971
7124.0,11.20362614237872,0.18861813575583686
7126.0,14.602852272069226,0.9351137979418234
7132.0,13.304043582414872,0.6671292934166033
7134.0,11.132186844211137,0.19215020210369632
7140.0,12.68161600114296,0.41060071016398325
7142.0,15.08924604862909,0.9745902024042704
7147.0,12.732054266243058,0.5370482193881886
7155.0,12.129335278279774,0.2501556568403229
7165.0,13.222551352413015,0.7213981466421632
7173.0,12.02514024809888,0.2162267842975758
7179.0,12.385321360898798,0.6121779290374989
7184.0,10.63839610527766,0.07394846178456659
