vehid,instspeed,Bd
420.0,13.107590372317537,0.7047114757040102
422.0,13.247996569352805,0.775475068771399
425.0,13.855384108243177,0.7170160993630871
432.0,11.588203811826752,0.3267158283210095
434.0,12.059883888752276,0.26434729211567776
454.0,13.657794947182468,0.7987037159806503
459.0,13.15932683121301,0.7424767565567225
468.0,13.987056571981128,0.8682165033168341
476.0,11.881753681883756,0.23422601521269487
486.0,13.2998932049516,0.6262736527426995
487.0,12.994580895198787,0.6822500463874215
490.0,13.44060796430652,0.7930357859765944
491.0,10.991874039777036,0.1971070460272326
496.0,14.388678353853889,0.8154072252677513
542.0,11.024054727416912,0.1677737616341835
552.0,12.178772553861425,0.23823238801057006
553.0,12.64096808574953,0.6476560680785097
557.0,11.341127699000067,0.23361297787275886
572.0,13.534780348767955,0.6656744398056761
573.0,13.464388890459185,0.8062060547234209
574.0,11.636604945375574,0.3339616123448269
575.0,14.038003465202538,0.7343425293362406
580.0,11.72169599078307,0.3184633942946847
591.0,12.394185950809293,0.3296064984965073
595.0,13.462823828460095,0.8175320737798613
597.0,12.294205877693878,0.3238355227515276
607.0,13.77702937067484,0.8730650385022272
621.0,12.74248842505509,0.7043661929731527
644.0,13.059417358518186,0.6995128733763307
647.0,14.368896264076929,0.8887675625521656
654.0,13.359241201978342,0.627030982884551
655.0,10.203570378706178,0.019461500147157907
656.0,11.164352803662018,0.1998939767260569
2406.0,12.347600159858413,0.8709724542841217
2413.0,13.749384508718276,0.8148736183847096
2419.0,16.270300014156643,0.9889020884527476
2421.0,12.95789525404669,0.7244123866407064
2428.0,12.461029134423349,0.3241949891077244
2436.0,9.568286695868247,0.01379737432091299
2438.0,12.038227509601988,0.2457263906840454
2440.0,11.319741364615437,0.28264564849720064
2442.0,14.778561163106097,0.8813971495709088
2460.0,11.788972777985528,0.32563449122032084
2464.0,12.988789559577361,0.6907579789075459
2465.0,11.543740965433091,0.28028334043764414
2478.0,11.585059148730064,0.2752536903037093
2479.0,11.184152299067721,0.27458644228478046
2484.0,11.403444142372397,0.10656587511761312
2496.0,10.107082999522095,0.029178934733366163
2498.0,10.81921689415524,0.11880136165203253
2501.0,12.458402094194012,0.3206077502770248
2503.0,13.273810408408412,0.6790342717028783
2506.0,13.478731637449751,0.6224797383331616
2511.0,14.274521709456032,0.7913171646245407
2513.0,13.699966261618101,0.8437523549787453
2514.0,13.82606779718742,0.6797500609641919
2515.0,11.17745384055979,0.26565747066375944
2518.0,13.24517627662787,0.5812139374874484
2532.0,13.664126360080752,0.739563408500079
2537.0,12.673674748678886,0.6524708930988962
2541.0,13.259962130407239,0.719379773225804
2549.0,13.685854442144239,0.809756680963337
2559.0,9.38012585091445,0.006755652607140651
2583.0,11.529476154949206,0.19794064613952078
2594.0,11.293356743964909,0.27826614641229774
2597.0,13.89966471586197,0.726412931302187
2598.0,11.023067466097757,0.15986813217549428
2601.0,9.81693260195203,0.039373754660002626
2612.0,11.401029059940582,0.2712622194489907
2614.0,9.39913827089848,0.04280718596281246
2625.0,14.799901684982437,0.8787981843139688
2633.0,13.23594426205452,0.6353286426312537
2642.0,12.897650801626481,0.7002084045313041
2644.0,11.283794689173174,0.22064994634264978
4414.0,13.498960847378994,0.5925075106684194
4415.0,14.102997766714532,0.8910254579397929
4421.0,11.564718390310233,0.24009406872578315
4427.0,9.961457528634924,0.0538081708125642
4433.0,11.920971217300412,0.36956714157750203
4435.0,12.96355356303048,0.752064254784208
4440.0,13.104285836777514,0.7772683020698611
4449.0,10.777010263500868,0.14230965435593929
4462.0,12.654749730785657,0.5990929454058069
4480.0,13.183986753272634,0.7967306081719314
4492.0,10.306389818579527,0.04040547591978398
4494.0,12.750673965069598,0.6266523789680283
4497.0,14.203567065658184,0.8473184061668897
4498.0,11.450813852624375,0.1232280925227488
4507.0,11.978093626161613,0.3870561601169837
4508.0,13.516508091070149,0.8470823625458537
4526.0,14.209976877104342,0.8364569406723079
4531.0,13.122628940838785,0.6296777572239782
4533.0,11.466824188962395,0.30467552838653544
4537.0,14.219791230029065,0.8439917851039914
4547.0,13.770708341885378,0.7190426911014358
4582.0,11.832188399857325,0.2769252941970839
4591.0,13.387934809444868,0.7577239845812482
4597.0,13.45768671080548,0.754588366217219
4604.0,9.932586484948496,0.043264362933660566
4606.0,12.563057634341785,0.3516016242686249
4612.0,11.413033642251357,0.3011833856846169
4639.0,9.65757192244843,0.04400403979603696
6412.0,11.81590241699453,0.1672724058913953
6425.0,16.470674146119812,0.9921754914374876
6438.0,11.918190457730141,0.32815987706258487
6443.0,13.783414268833535,0.8958041218758137
6453.0,10.26647783823295,0.03046521255706448
6485.0,13.2976046273295,0.601410613463884
6487.0,12.138406256306677,0.2712622194489907
6491.0,14.080442814624915,0.8143390544211643
6503.0,15.001097900912365,0.9130850380529152
6505.0,15.7160497432283,0.9908378721164578
6521.0,12.165875609710689,0.31030006025448786
6524.0,13.11716027862634,0.6087259668834314
6527.0,11.803689169240785,0.3460525141111818
6528.0,11.721749173539543,0.2546269146713363
6542.0,11.840939256015094,0.1655252742795168
6560.0,11.350207076802121,0.2640202622184089
6562.0,12.520657128037964,0.5878430583343217
6568.0,11.059510808796643,0.25784611080586495
6571.0,13.491975302557048,0.7372857925008995
6574.0,11.361386889476814,0.29425379135580987
6577.0,13.37026540330177,0.850597631866693
6583.0,15.902735278848992,0.9826138440688796
6585.0,14.263822658248877,0.8256207210405859
6615.0,11.231828092311897,0.17437927895941435
6628.0,13.964199479734761,0.8337274054110515
