vehid,instspeed,Bd
3.0,10.22252138439795,0.06732682758801073
10.0,12.286100996968935,0.6071889903275085
12.0,9.303073810608925,0.09061131841820486
93.0,14.479515966826007,0.8503649724567974
95.0,11.443051678612418,0.1137160719861462
104.0,12.838268651736133,0.4431450905965172
107.0,11.155386053116837,0.2779306368044032
109.0,12.0075783523913,0.37410519545210014
162.0,13.199663187976567,0.7825987526459083
174.0,11.595060119452295,0.30432550478330456
189.0,12.704969086971238,0.4605691350525737
193.0,12.818165472171565,0.433685024462384
246.0,13.581089113974565,0.9169737663175368
250.0,11.125419696464423,0.7280745439297787
252.0,10.496086488024977,0.21769543758573323
258.0,14.431440295982028,0.8367036292246162
259.0,14.573030161783244,0.8990222404525055
262.0,11.51346533457242,0.19905541952164263
265.0,12.031294847664372,0.2482522304535707
498.0,11.44253841678431,0.23422601521269487
500.0,9.50670307740987,0.006736790936896536
503.0,14.608324717937657,0.8974223550543636
506.0,10.778517391608737,0.11028761025285133
508.0,11.226703493083035,0.1677737616341835
511.0,11.063625040858685,0.10419587812418662
518.0,12.83683466850235,0.6900527945273307
521.0,11.79202275364874,0.6550533978675682
779.0,10.663680595614801,0.07912230701015305
783.0,14.478441007198846,0.8990222404525055
931.0,12.935531505326699,0.6379557797323704
937.0,12.749894368780462,0.4478876537024638
942.0,14.298461900721055,0.8309686207204714
1049.0,13.82284958972128,0.8075764346151972
1050.0,10.768106932746791,0.05424690233591039
1150.0,10.203072916626974,0.09325068210951043
1156.0,12.257182398173342,0.47408700012812643
1158.0,13.08561593027437,0.5449847223927727
1160.0,14.649879073965428,0.9564594435864563
1176.0,12.223878990379985,0.3714558313117373
1180.0,12.578972401993855,0.489628669225993
1188.0,11.62219895122369,0.2539856108451136
1192.0,13.927397154582277,0.9072484776432472
1196.0,12.714937853881313,0.3870561601169837
1202.0,12.224525117089607,0.5635594628914329
1204.0,11.727560540079056,0.18141125489179727
1282.0,11.989790911436737,0.508776022230662
1286.0,12.122688147762574,0.5063828041522841
1287.0,10.982588160674084,0.13632069605017816
2001.0,15.321577461475172,0.9781000121049049
2010.0,10.997620886487407,0.9702850810916894
2012.0,11.221619656310203,0.28433884904632434
2016.0,11.310849945761241,0.1512704098996333
2021.0,11.83488808265799,0.27391999315008486
2093.0,12.941237129883909,0.5792597094391031
2094.0,11.445746552561708,0.2345328675362171
2099.0,10.500388546171395,0.12079938857581829
2102.0,11.904239606814752,0.29979159546869594
2105.0,14.368855152928747,0.8636793039498223
2157.0,10.288310809936656,0.6703935015034931
2160.0,13.969457033887855,0.7805346043715655
2169.0,13.403927608570893,0.6974219205881164
2172.0,11.43725221002413,0.23854211790215818
2178.0,11.636264669788629,0.5497382248301131
2182.0,10.000958866550866,0.062269190173051
2185.0,10.540820836657426,0.09974603803854032
2241.0,10.630869205451738,0.033849884697437646
2244.0,11.442048814139659,0.14253483470370648
2246.0,11.62337751841274,0.23177921469740476
2251.0,14.99378218301072,0.9651611371173244
2258.0,10.118018026162172,0.49920211597111996
2263.0,12.090927867266693,0.4071043666103671
2264.0,12.631763239544233,0.6882867762242861
