vehid,instspeed,Bd
957.0,8.233462116354753,0.2089700878716017
961.0,10.39695278577451,0.029580162825192602
979.0,10.75467063360769,0.8977794679719902
992.0,6.925104085331967,0.5604065321742386
998.0,9.613465098143795,0.7718641400580104
1003.0,7.986945534026839,0.7501621175282234
1004.0,10.562675690340727,0.19297100484754381
1008.0,6.175637957881704,0.811111596365172
1009.0,12.174105138319577,0.5913425989852161
1011.0,9.617415949871972,0.5271071828570228
1012.0,8.625686622009349,0.5932836649127315
1022.0,7.9998711940413,0.43644053710856756
1028.0,7.596899795303184,0.8053809784675596
1037.0,9.316643934230303,0.1982189853660476
1038.0,6.701733999680711,0.5819950707506183
1039.0,9.233801282895408,0.6783178164481345
1041.0,11.0098480857277,0.37069998105934676
1042.0,9.020146385909033,0.9014746709502521
1053.0,7.450774232194666,0.47329085160092754
1059.0,10.438421094540683,0.754588366217219
1064.0,8.01793904922158,0.4141041724696522
1066.0,9.65141786929187,0.3267158283210095
1075.0,11.410023867188258,0.3383392038573704
1081.0,7.201172050523001,0.2925329686044603
1088.0,8.708648908270757,0.357929004690417
1114.0,10.785597366813846,0.8747220096697228
1760.0,12.656223411859141,0.7015972750584104
1764.0,11.771594787530024,0.328882867353026
1767.0,12.37699749990254,0.5525078541255962
1769.0,12.674144138904007,0.4904263043539696
1772.0,12.002348112283812,0.2640202622184089
1774.0,12.242850502805927,0.5831661634824424
1775.0,11.964409998031249,0.2357624977792513
1776.0,6.226552223536179,0.4502617751698873
1779.0,13.486413608808327,0.742153889194135
1784.0,12.817708394666901,0.5737776193357275
1785.0,13.667969165948845,0.733029065994609
1788.0,14.592989141414558,0.8831732075597007
1793.0,12.367706567888153,0.5866749761167375
1794.0,12.70648723119785,0.8694934870274396
1795.0,10.933634926926453,0.12384057849326263
1796.0,11.41190159840687,0.6875791515729114
1798.0,15.295940402800062,0.9883658370654134
1819.0,10.738869871076515,0.08241637502408505
1832.0,13.085415881087172,0.6469131975433253
1861.0,13.82565783208056,0.8408603206783787
1862.0,10.823148536726169,0.7890126327178433
1864.0,13.918500840428546,0.9149682810934363
1865.0,11.334027308865656,0.999077152550898
1875.0,7.975963092556316,0.5505298007251426
1877.0,12.877235428073506,0.7105526697776061
1881.0,12.98598022647033,0.6754453805820558
1883.0,11.10044030793676,0.9530328841692541
1890.0,12.82948134781587,0.6368306511756192
1893.0,14.319256010615083,0.8456610219615871
1897.0,13.08494869875814,0.7718641400580104
1902.0,11.106291981357803,0.7444095417686157
1904.0,11.997373910149028,0.23238957646864222
1906.0,14.427661125526622,0.8636793039498223
1910.0,11.248651170665466,0.762695478360153
1914.0,10.513101848790978,0.09543665464286755
1919.0,12.259920678995794,0.27225737660740545
1923.0,12.183205906830446,0.3423713002067149
1931.0,15.476081169066802,0.9774113557611749
1943.0,11.620906025997119,0.3285212919558912
2970.0,8.821642304117963,0.8634606127629213
2981.0,6.290714910833364,0.8732729901590158
3013.0,10.034084306207935,0.7440879378901724
3022.0,6.756039197081585,0.32563449122032084
3028.0,6.273582178415712,0.32707659830344704
3050.0,7.527208796077998,0.34053626735096293
3063.0,6.94039465228872,0.36692826396397227
3067.0,10.0342378061987,0.7427994138010761
3068.0,8.955989226412497,0.6033392789055069
3072.0,5.8331297999599245,0.15913967932162165
3100.0,9.27263147186914,0.012675885579111208
3103.0,10.7544853378041,0.38667336933355756
3762.0,14.120182934445612,0.7580363477769272
3763.0,13.51504843262853,0.7805346043715655
3766.0,13.582539744009594,0.8299581788097412
3769.0,11.624412918843918,0.20326939182806852
3771.0,11.249524067327199,0.1288172172078344
3777.0,12.36007159315935,0.5469661710583423
3780.0,14.180217561189128,0.884930329778292
3782.0,11.939229415410122,0.35643661709491414
3784.0,14.319859092577273,0.8286896939611467
