vehid,instspeed,Bd
339.0,11.482330293857723,0.34200399409730065
353.0,10.854368492646529,0.11781114976198626
589.0,13.064070565612134,0.5556700048059064
602.0,12.901773816666271,0.5568549094034833
606.0,14.012017724472992,0.8235554568344072
611.0,8.060168552453128,0.4141041724696522
618.0,12.58058594205663,0.6258948045479003
854.0,12.013382797647566,0.48364794793175864
855.0,11.653800628784484,0.7595948819184355
856.0,12.888560257423967,0.6450535753250211
861.0,10.581237172647624,0.03046521255706448
873.0,14.895468205406768,0.9261914747039766
882.0,13.625809759598528,0.8845414915081136
1123.0,10.667144454165186,0.11919908791681832
1139.0,11.494757147559188,0.20440204590376837
1145.0,12.5836658407154,0.6360799082528255
1708.0,12.337576067831138,0.27059979015793173
1723.0,11.575499225886324,0.40090705459419346
1725.0,13.705368123233042,0.7828927132046967
1727.0,13.219624339133716,0.5611951322074618
1953.0,12.685839087891681,0.5623775759491714
1959.0,7.6932169485715045,0.0006476929937299318
1965.0,10.448037429484332,0.03971525357297866
1975.0,11.663999634872138,0.22452493122860134
1977.0,11.473653005334398,0.42387110271251105
1980.0,12.652133266411195,0.5948348716977959
2361.0,11.017054304004347,0.07535899677335929
2363.0,10.892984053491556,0.22064994634264978
2580.0,11.927501624147393,0.397046253627809
2594.0,11.358945677866066,0.27826614641229774
2595.0,13.1792502712799,0.7620771214318434
2599.0,11.632092643203952,0.9850344138111858
2601.0,9.728685763126038,0.039373754660002626
2603.0,12.753935278920553,0.5043882765873261
2608.0,11.15364141033902,0.22662735237686832
2852.0,12.402017560200827,0.3401697116149616
2859.0,12.548183304212824,0.8442309732877231
2865.0,12.771872785669325,0.416833836517558
3113.0,13.400585817779008,0.7645452426300778
3133.0,11.045586106555904,0.13414696416518312
3137.0,12.315900837993448,0.4289688508467425
3705.0,11.166321734405683,0.183262947468059
3714.0,14.12490807487454,0.7495263545390308
3725.0,12.621764927941632,0.4317187644991729
3728.0,14.463902993097387,0.9246410032266407
3961.0,9.898054452242,0.05716802852535946
3963.0,12.100009038496824,0.33687754093090927
3966.0,13.995272018487253,0.9009528559303728
3971.0,11.080333658062498,0.889900662484417
3976.0,12.049516310852015,0.23854211790215818
4594.0,13.515604045467601,0.7775663787005467
4599.0,12.842619056286912,0.7427994138010761
4619.0,13.883856582564112,0.7507970228167447
4867.0,10.636253460358203,0.17284045146154176
4879.0,10.73085386562139,0.049779022916926687
5125.0,14.07995955108908,0.8839564849419965
5130.0,13.276057829371856,0.7663870221272411
5139.0,11.669973219509792,0.24415477575296202
5141.0,11.224897555387598,0.08180989534042338
5143.0,13.101284509430414,0.47488325216132704
5145.0,11.87646567362306,0.48564117947775126
5148.0,12.082929343082856,0.8961653188786998
5465.0,11.379155019098153,0.17029503535130147
5713.0,11.926838848440184,0.5059839098085624
5716.0,10.736913320461854,0.05820755563855312
5717.0,14.552043855877168,0.959940843136183
5718.0,12.736849683143078,0.4605691350525737
5719.0,14.752038819725975,0.9756951967407363
5731.0,12.265235483981073,0.3238355227515276
5733.0,12.500734400499297,0.6262736527426995
5968.0,11.274680694481273,0.17644454316559277
5971.0,12.137369143238633,0.4067163350872689
5972.0,12.45447128894575,0.49361719584771635
5973.0,13.797241460028896,0.7234094238723584
5977.0,13.00643366359748,0.6685816352146716
5981.0,14.03553863192134,0.7995458067395506
6336.0,10.540472945749473,0.07493369953432716
6342.0,9.736281223042345,0.059616624061456805
6353.0,13.331290211805664,0.6949742691024803
6600.0,11.97486028025595,0.3497483344025485
6602.0,9.762608762656317,0.8529109407913879
6605.0,14.012547453448175,0.8009445804783577
6614.0,13.436500309964249,0.8337274054110515
6861.0,12.091006768366457,0.6274094641532844
6874.0,12.69554800182629,0.7054014837843021
7125.0,11.79318934363917,0.3654231430458738
7129.0,12.443017059261454,0.6480272924241629
7132.0,13.611186614045478,0.6671292934166033
7134.0,10.516884988776408,0.19215020210369632
7137.0,12.817857872724598,0.5203372397251306
7138.0,10.497161078492828,0.5827758806916573
7724.0,11.054129674612303,0.23607045984144182
7728.0,12.420588024956569,0.39627528955746183
7729.0,12.11391647408921,0.5611951322074618
7967.0,12.682463268188723,0.528699046073632
7970.0,11.539330561473424,0.3583024421642974
7972.0,12.22764833504257,0.38820519032133105
7980.0,11.054501228110329,0.12140338244489285
7982.0,9.556547369577803,0.022057314677103593
