vehid,instspeed,Bd
0.0,10.592047040438498,0.07451023561517041
3.0,10.038570470723299,0.06732682758801073
5.0,12.230907085707722,0.6491401179614518
8.0,12.705916924469587,0.7852361158363628
9.0,12.089414093713618,0.4840465631471692
11.0,12.808431974685531,0.5390338533156218
12.0,10.908699451585774,0.09061131841820486
13.0,13.55861547378936,0.7088403132116534
15.0,13.173980729666875,0.7257468822499266
18.0,11.338167716072373,0.10564977366685535
19.0,13.32573719432487,0.8180608891725233
21.0,10.795870834316952,0.9488705747017911
24.0,12.661820195795315,0.6786761271843074
76.0,9.42859669897361,0.03640658441621215
79.0,10.510898123506937,0.5111689244260496
81.0,10.760035263318862,0.07297315309680495
83.0,11.327606456429477,0.12180722273837935
85.0,11.138021912234693,0.20925757313650523
93.0,12.540801931789131,0.8503649724567974
94.0,13.437896211673982,0.7685256309582627
97.0,12.079624697838373,0.518344875044498
98.0,10.952985871060429,0.06680720126885817
102.0,14.105385831919797,0.7511141533919514
106.0,11.878044452388126,0.2063932067936235
108.0,14.037805419387833,0.7317123306919143
109.0,9.653192292726532,0.37410519545210014
135.0,12.929280448286361,0.5956099183852002
157.0,11.133984436038133,0.23823238801057006
160.0,12.505862517305157,0.6457978419093015
162.0,13.60869223835695,0.7825987526459083
165.0,12.587415315767498,0.7287377805510094
166.0,11.720864165853463,0.2689472598972662
173.0,11.667528053406556,0.38476107584610797
178.0,10.011378371464586,0.5540893595176601
183.0,11.545085607662783,0.22213577231232412
190.0,11.257429050593055,0.09126590190044165
194.0,11.099387460035304,0.7366331785073713
250.0,10.887563795713804,0.7280745439297787
259.0,9.847990768683266,0.8990222404525055
373.0,10.468453916193155,0.2891054273862116
379.0,9.74745971582634,0.8075764346151972
397.0,11.042948324303868,0.11429478927265185
1997.0,11.94329907221449,0.8713928733430676
1999.0,10.469352870473386,0.04400403979603696
2000.0,12.148922085454304,0.46176028628184235
2003.0,10.976007780204622,0.05580478788403062
2004.0,12.704365271262295,0.8307163724967901
2006.0,12.571938396150513,0.5753454347347955
2008.0,10.059007127284776,0.6729234016965534
2011.0,12.467985105723164,0.9652380452568344
2012.0,11.319330947963651,0.28433884904632434
2013.0,11.98871347292171,0.29770938958201437
2014.0,13.823133702987953,0.7933214063624479
2015.0,12.167822541999994,0.34163683745104273
2017.0,13.736886488678628,0.8736881815003428
2018.0,12.485483766153353,0.40943445806275736
2020.0,14.637942605852292,0.9302961108785851
2064.0,13.052967603193364,0.7274105016506229
2076.0,10.04437019980951,0.7379375782010096
2077.0,12.986672553685848,0.7323711065310172
2080.0,11.020078894240559,0.13918239942009814
2086.0,11.828039421014838,0.29805596539487667
2090.0,11.675097714108915,0.15986813217549428
2100.0,12.510793041838978,0.5489464510164371
2103.0,14.030827458440113,0.8837610159733723
2132.0,13.427491101431897,0.6247575315453359
2138.0,12.362375051148492,0.6236191730674517
2143.0,10.068349845681917,0.05424690233591039
2151.0,12.604541937609858,0.6932205820111423
2154.0,13.486257877838476,0.8561090243313603
2158.0,12.735867127768653,0.7197166595623563
2162.0,13.311750686697446,0.9084054945343042
2163.0,12.06119447409913,0.5115677047023108
2167.0,12.5212055879249,0.5956099183852002
2168.0,10.662594788964809,0.1434379648767512
