vehid,instspeed,Bd
162.0,13.66131834677976,0.7825987526459083
171.0,12.68837065006032,0.7115778079148963
176.0,12.994332313719848,0.5231256857358385
182.0,12.292851255254298,0.3661754461293416
412.0,11.55645816497685,0.36241913123756886
426.0,11.557702857960066,0.13306907516936717
429.0,13.36778095643726,0.7405364071452203
435.0,12.7668390602228,0.5874537835108861
437.0,12.891342347473435,0.6970727953905251
438.0,12.921793218146695,0.9817807421508719
440.0,13.267027203967602,0.8108410900047764
658.0,10.966651870793346,0.2138889113905756
659.0,14.98670085127114,0.938705833689431
666.0,11.327290805929017,0.15386423037273494
669.0,10.57450810473453,0.09391931228149153
676.0,11.386669677968856,0.25720058619892466
678.0,12.164990366307592,0.8468460770923729
682.0,13.403019120590802,0.6554217416103243
683.0,12.491336286856642,0.6198169238401654
685.0,11.790115589031062,0.25816918810044104
927.0,12.426459271915691,0.5600121420509407
929.0,9.612489151872362,0.7009032057620852
933.0,9.731430959398788,0.48444519430750643
934.0,11.600172914932536,0.1647801299803106
938.0,14.419023627342682,0.8736881815003428
940.0,10.760111819598315,0.11066484814774147
941.0,12.858216078605501,0.4439349711714254
948.0,11.353498420001852,0.20355220361365284
949.0,10.172831447989774,0.07051043878791814
951.0,14.645943166336629,0.9184920802185486
952.0,12.97312034318895,0.4645409550605597
955.0,9.297111446787179,0.01523217470186858
1752.0,12.797837372807631,0.705056572722735
1755.0,12.216333803897568,0.31454786811064994
1954.0,9.853069430137584,0.038614114150783106
1983.0,10.438519381710925,0.067980747454093
1991.0,13.228114107626173,0.726412931302187
2016.0,11.579539710986651,0.1512704098996333
2160.0,13.270078312360608,0.7805346043715655
2161.0,11.931177304132223,0.6209588338306536
2164.0,12.804336881660396,0.8227770098751003
2178.0,11.10342133475427,0.5497382248301131
2185.0,10.490358416581868,0.09974603803854032
2403.0,12.731612780596086,0.8073028336781728
2405.0,12.322001205721296,0.3748632563909995
2420.0,11.924201018704949,0.30432550478330456
2424.0,13.394912886636792,0.7303923363974425
2428.0,12.162419016647256,0.3241949891077244
2652.0,10.681823195380158,0.47567960452857133
2658.0,11.057042572227463,0.12425008446328994
2659.0,11.23551278780404,0.22843823755248793
2665.0,12.522464525954662,0.576128897287489
2669.0,11.225900202333891,0.2061080535858132
2677.0,12.789545320078114,0.7270781789142193
2679.0,13.266075095305812,0.7967306081719314
2681.0,10.33511473168124,0.12944891683879656
2685.0,11.254477139499802,0.29736299775204156
2917.0,11.47568420351483,0.13501358257624463
2921.0,9.35507195397845,0.6071889903275085
2925.0,10.909490743444978,0.41566348134124703
2926.0,9.352463783323438,0.010667586088635045
2928.0,11.393049800828582,0.15197491384523742
2930.0,13.660460188144627,0.683674897480677
2931.0,12.772857659241055,0.4840465631471692
2934.0,10.672615927141601,0.5187433862349219
2937.0,10.3125508385738,0.09800552954993685
2939.0,11.381558111340633,0.1835284338674707
2942.0,12.464292252199186,0.6532094803825248
2943.0,11.663011814365772,0.3332341852429005
2947.0,11.434355658100122,0.6255158347233202
2950.0,12.562723162587599,0.48922986701621524
2951.0,9.7088549094779,0.034151695446028356
2953.0,10.580324445886452,0.9158983559287035
3990.0,13.185127766489785,0.5525078541255962
4157.0,13.53592368316663,0.6052654194548275
4160.0,13.523647040997584,0.7187054134127435
4170.0,14.428626153580723,0.9383416070073832
4172.0,11.824628065495117,0.7064350987833687
4175.0,11.954703711791497,0.21976119031998598
4191.0,13.25626717772988,0.5302904509002568
4411.0,11.722074052231353,0.5251167478386733
4412.0,13.602121779152055,0.6879330505826096
4414.0,13.219131289160083,0.5925075106684194
4422.0,11.418811765487728,0.3616694416178958
4423.0,11.954277026826915,0.2762560564871591
4424.0,12.047724163988482,0.45660124516791234
