vehid,instspeed,Bd
50.0,12.9969665898404,0.6037247104425382
70.0,13.606129445237732,0.7852361158363628
80.0,15.616887714461322,0.9602847464270213
1235.0,12.216484064064781,0.3654231430458738
1242.0,12.88886177941698,0.44591064048234036
1251.0,12.396419703169181,0.5055850094813813
1265.0,12.872132467712392,0.5394308649474268
1268.0,15.156106459323563,0.9356187520117116
1270.0,13.143275924349936,0.7869839822978707
1271.0,13.03774928631326,0.48125661376507856
1276.0,11.9341337246827,0.24635655420219882
1278.0,13.503136118713543,0.6179114221889528
1283.0,12.74169842270097,0.7254135577152199
1293.0,13.509181542076618,0.8143390544211643
1294.0,14.991583458535567,0.9033707726365723
2021.0,12.108643350824211,0.27391999315008486
3241.0,16.491844163070354,0.9915987235621827
3250.0,11.767150804256865,0.3650471853658017
3254.0,14.066167852753923,0.8501320714210724
3257.0,13.14119732381492,0.4860398704372419
3260.0,13.744184219869718,0.698119629374619
3264.0,12.805454130408863,0.6323184061113503
3268.0,11.044989383388097,0.25238606671091834
3270.0,12.680203915666226,0.6402024553629674
3274.0,12.106947333742314,0.395119604511315
3275.0,12.537573439017358,0.6609290484381691
3278.0,13.44396275769097,0.7498443431596777
3282.0,12.741446380827133,0.6239987459332934
4006.0,13.67667773729083,0.7284062630523489
4049.0,14.634314039587812,0.882188850238014
4066.0,13.019848319222854,0.7703500028352096
4073.0,13.343974830915657,0.5663149755376164
4079.0,14.100979010538534,0.900429022289776
4081.0,12.26514364491945,0.5893992898360172
4089.0,15.293447915911878,0.9747084648647699
5199.0,11.467222180937041,0.18485945851244423
5205.0,13.580337546393654,0.8857052107273483
5207.0,11.87290619884933,0.3015317875469664
5237.0,11.883330265787876,0.17463659385658087
5238.0,10.344256047792298,0.6991648347076549
5241.0,13.526457628240761,0.855882157403173
5248.0,12.909619856731915,0.48803352658588733
5253.0,13.340741999526562,0.760837761579428
5254.0,12.594865238195506,0.6387052043836875
5256.0,10.784625799997217,0.3113596717706819
5260.0,17.0814172033437,0.9989006827369896
5270.0,11.052823938326561,0.23025722456507175
5273.0,11.48464505837049,0.1605987627080706
5274.0,12.15098853574053,0.32635522028792024
5277.0,14.035982974150215,0.7831864439762058
5286.0,12.656186505393867,0.35123068231721055
5288.0,14.151727208348834,0.8658530358348171
6019.0,12.01371796141207,0.22303000208006263
6050.0,13.871326463089265,0.7745753891277225
6052.0,12.956014539263585,0.7748755088900734
6072.0,13.482531607689769,0.7846516470580506
6087.0,12.962383987933404,0.4526376778909542
6105.0,11.656013502677514,0.15889734564131824
7236.0,12.12176300034173,0.38285158181168566
7238.0,15.011345141849006,0.9741726301941951
7239.0,12.576854852137618,0.397046253627809
7241.0,13.368636271677428,0.719379773225804
7242.0,10.817690624646456,0.14186001606985105
7248.0,11.72939690236124,0.35494642467497894
7249.0,13.428117486440637,0.8015024392756755
7253.0,14.257306448273162,0.9397884326950326
7254.0,11.911040737330975,0.3870561601169837
7256.0,12.026013558842573,0.35979754463703306
7257.0,14.517063537567962,0.9426022374615943
7259.0,11.66167501269298,0.13719689987409894
7266.0,13.132511144066509,0.7978595080764788
7273.0,12.836567427576865,0.47567960452857133
7274.0,14.133481275576816,0.9205824159330951
7277.0,12.100369560395528,0.34273875547267385
7282.0,11.33821060925652,0.10044852794579273
7291.0,11.82424400244235,0.17852521351148826
7293.0,14.155379926992577,0.907910946542619
