vehid,instspeed,Bd
406.0,11.78432418207891,0.21359771567438052
407.0,9.653125884109127,0.011185765472357534
411.0,11.844298906679501,0.3106530897426447
412.0,11.987212742583479,0.36241913123756886
413.0,11.644441999634818,0.18861813575583686
415.0,13.245268814177,0.5330742301924205
418.0,11.992880130052173,0.25206679624545536
424.0,12.603612234881439,0.6461697666727241
426.0,11.275364795190114,0.13306907516936717
428.0,10.396251663876185,0.045227733603948064
429.0,12.979540896157761,0.7405364071452203
430.0,12.54293060923893,0.4474921458744037
433.0,14.089340327891218,0.8209522138993909
436.0,12.736065631432064,0.5223290964185994
438.0,12.996836471896287,0.9817807421508719
440.0,13.397272420462889,0.8108410900047764
442.0,15.231223780030367,0.9629503709318098
443.0,13.102980288432677,0.754588366217219
485.0,13.559263235955491,0.6110282448494146
492.0,12.853100315540969,0.4510535489835633
495.0,13.82735701467889,0.7884341770753852
502.0,11.155795891772863,0.10546723872000757
504.0,12.615889355424684,0.6179114221889528
512.0,12.003136378321088,0.40013410659859483
2403.0,13.947648035527289,0.8073028336781728
2406.0,11.479660030572488,0.8709724542841217
2408.0,12.735365452604395,0.402454112036904
2410.0,12.881031749516442,0.6353286426312537
2411.0,10.12557473561043,0.026372671683232287
2415.0,12.930352877333362,0.4431450905965172
2416.0,11.898742055561447,0.2118553985833968
2420.0,11.918041968024516,0.30432550478330456
2421.0,13.757266930200805,0.7244123866407064
2422.0,13.212339184391066,0.7411840282621297
2423.0,11.99790641528851,0.21652005515344225
2424.0,13.273726212669137,0.7303923363974425
2425.0,10.45981493631224,0.03144276298075274
2426.0,10.700365238184457,0.0825685225567035
2427.0,12.156573790683696,0.2836609873265454
2430.0,11.123320121119049,0.11959775312640458
2431.0,10.850064956962166,0.1387394961227194
2432.0,12.17606079145966,0.4086574010147838
2433.0,11.945639512890109,0.42975419478909616
2438.0,12.112527289535373,0.2457263906840454
2467.0,13.149632968985129,0.7081540485826511
2468.0,12.889615819367746,0.5967717843205247
2472.0,12.779378718576027,0.6893469102573553
2474.0,12.515903652685276,0.5418120956397049
2480.0,12.021133120651989,0.2061080535858132
2482.0,14.239579182858192,0.8751338822293008
2487.0,9.649276501859667,0.03172677902820292
2494.0,13.397135337250688,0.7340144709512995
2499.0,13.115691924863153,0.6044952690925542
2512.0,12.822662741014847,0.39550473090744614
4405.0,11.823732144065655,0.3241949891077244
4406.0,11.765166972376699,0.8196415771497696
4407.0,12.692547787407287,0.5788686277034347
4408.0,13.240464865938215,0.5623775759491714
4414.0,12.832210169288599,0.5925075106684194
4416.0,13.121342239285276,0.4792643467077198
4419.0,12.8101915822034,0.6175299772231776
4420.0,10.733087490284651,0.1216051847712536
4421.0,11.89536901090654,0.24009406872578315
4427.0,10.703431639910765,0.0538081708125642
4433.0,12.14098380445072,0.36956714157750203
4436.0,14.149444656156783,0.8757499155367101
4438.0,11.70313226005981,0.268287669308086
4439.0,12.47958287808204,0.43525921733548106
4441.0,13.482783435633378,0.5886213483830368
4469.0,12.366709764188418,0.5576445641049238
4474.0,11.841777464731628,0.30502573089751966
4483.0,10.95608149651845,0.21916982979337768
4484.0,10.490616244359442,0.11009933751558315
4499.0,11.806001362438964,0.832727594108605
4505.0,10.785706587381133,0.10222053202801001
4511.0,11.18107660566556,0.10767274903322077
4514.0,15.229004703705213,0.957555737481492
6405.0,15.323265452540895,0.9378533453139062
6406.0,13.324690564343516,0.6506218960236616
6411.0,9.131963193563317,0.008042084931898456
6413.0,13.06016247916534,0.6402024553629674
6414.0,10.797964114184552,0.09341750899347179
6415.0,12.991821518487901,0.581604544347393
6416.0,13.86777435036873,0.8547442062835813
6417.0,15.22611832704171,0.9282663105256291
6418.0,12.914705969834085,0.7648527612385587
6419.0,15.535725878322987,0.9653148139346827
6422.0,14.167916941854374,0.7805346043715655
6423.0,11.305167671382428,0.27458644228478046
6425.0,16.0989475468138,0.9921754914374876
6426.0,10.355069222896628,0.08707329435270728
6427.0,14.138159376749064,0.8779905035808508
6428.0,10.720134121692519,0.1552913761467472
6431.0,12.10548711550749,0.4697095490997436
6437.0,12.213544174498354,0.49082513647503223
6438.0,12.34553220604555,0.32815987706258487
6439.0,13.293110612038658,0.6509919831984292
6440.0,12.252812149728275,0.35531876585511935
6441.0,13.141975410569,0.5410185145227934
6467.0,9.935778255007147,0.25334515554302706
6469.0,11.674733557152202,0.26206242179899064
6478.0,13.507518603082842,0.7197166595623563
6480.0,10.416678252937038,0.11294770234980211
6486.0,11.926718061087737,0.20045419326044978
6490.0,13.303228916458785,0.6506218960236616
6495.0,13.767036933425912,0.7852361158363628
6504.0,11.297893910859294,0.2812945865872568
6506.0,12.676871094830313,0.6700314463394065
6517.0,12.871646607556427,0.44235543589507664
6518.0,11.070280961241364,0.269277360212854
