vehid,instspeed,Bd
1757.0,14.68857314945007,0.9214657519829519
1765.0,12.324773832819094,0.5710311491532579
1778.0,12.802084224034989,0.4098231202609661
1781.0,11.902630210449898,0.283322346989072
1790.0,11.83176582678606,0.38285158181168566
1792.0,13.768111508773908,0.7784592422367451
1804.0,12.029680236732244,0.31810658958927934
1812.0,14.334973876175527,0.910687382715663
1817.0,11.632513108000973,0.16403716204206742
1818.0,11.443135025886708,0.3620442202676296
1820.0,11.063430613385366,0.19434375891622419
1855.0,14.516186133420161,0.9379756926084983
1861.0,14.039590204218348,0.8408603206783787
1887.0,11.677914581829409,0.28501748396884796
1888.0,11.473464318716374,0.33614763052910734
1898.0,12.449886226285807,0.4301469712233461
1911.0,12.155750686629867,0.2650019699938457
1921.0,13.066975058947666,0.4804596479705768
1925.0,12.322210671682484,0.4289688508467425
1932.0,12.117370619426914,0.3920423108288176
1951.0,12.84156501647305,0.48564117947775126
1961.0,12.47348034987535,0.46692576980757994
1977.0,11.959701392622728,0.42387110271251105
1990.0,11.05310510266186,0.20496977898059843
3749.0,15.33485660873609,0.9743522876396146
3754.0,14.373336687847319,0.9498085333696136
3755.0,14.187639844515306,0.8209522138993909
3757.0,16.64811903705172,0.9947814321903962
3768.0,14.209102772436502,0.9031995154143899
3793.0,11.8819969936959,0.4904263043539696
3801.0,12.837306738456114,0.4439349711714254
3808.0,11.660503540382566,0.19351939439348087
3831.0,15.514061830740836,0.9654679336104076
3833.0,14.620548304225924,0.8878169543090657
3840.0,11.634384685228856,0.27726021047827093
3843.0,11.495033321779973,0.3078337604895278
3867.0,11.47836559335378,0.24290139690458923
3877.0,12.248059646896992,0.5011968250459667
3894.0,12.072227836412958,0.2549478843299574
3898.0,13.165892120267864,0.5079783137169019
3902.0,11.986650649365375,0.2511102647630296
3905.0,11.430363089324798,0.8026153236070275
3910.0,9.398837608782047,0.03553734101654277
3917.0,13.80175268903002,0.9119721848103879
3927.0,11.486361762412134,0.20696421402340587
3928.0,13.407816307370815,0.855200110140061
3939.0,12.042273155668443,0.24009406872578315
3946.0,10.447253968118675,0.04513264152268504
3949.0,11.763715431962856,0.21012142455006372
3951.0,11.115731362415724,0.1897006379184515
3954.0,11.286047486829256,0.2799466501118788
3958.0,11.553174440912164,0.19849756072432445
3973.0,13.76820341279551,0.8667158253480953
3974.0,12.828228579825264,0.5310859735030248
3985.0,12.6237397348446,0.38018307615983504
3995.0,15.212900253738963,0.9427171950981592
5751.0,11.89816563708063,0.3843789516858309
5752.0,15.024185324123726,0.9791248223648562
5753.0,11.012368838084896,0.15080194932904406
5763.0,11.799994031278635,0.2928767588058051
5776.0,11.698522433797047,0.4098231202609661
5806.0,13.99108068988664,0.7482522610185717
5812.0,11.017628969666758,0.24258859703261493
5814.0,11.738889683925116,0.1496350275432028
5824.0,12.356157345849951,0.35531876585511935
5828.0,14.543561029499372,0.9314925945265319
5830.0,12.906320323804653,0.4649383380718023
5852.0,11.88199228677411,0.22005721374921
5854.0,13.127911839149855,0.5306882275154496
5863.0,14.230875829314039,0.8344747257204832
5866.0,14.606397411500321,0.914656549178033
5882.0,13.11821741496508,0.49441499051861915
5886.0,15.606460727119638,0.9714797273835063
5905.0,13.732560173471752,0.7967306081719314
5913.0,12.046756740238493,0.529892644052895
5935.0,10.434649432810955,0.0825685225567035
5940.0,14.095988467743764,0.8501320714210724
5953.0,11.312910522644655,0.32563449122032084
5982.0,14.239762402103587,0.7781618489074817
5983.0,12.943898082157117,0.4780692318971767
7752.0,13.883035959222505,0.7009032057620852
7754.0,11.761946873888453,0.22602552939400355
7757.0,12.153163107524504,0.525912999871874
7773.0,14.075782539475018,0.83964502276264
7786.0,10.72994205456458,0.18114768683527566
7804.0,11.200828796345666,0.19877637213586463
7806.0,11.886651206655218,0.21946539562843514
7807.0,11.681866286563432,0.15315392290762736
7810.0,12.33376212032974,0.28264564849720064
7812.0,13.55356018686988,0.6818934104107206
7819.0,12.516256410807907,0.3556912451994535
7832.0,13.963769284031873,0.9233540707393666
7840.0,12.9264503807082,0.42779136295047027
7841.0,12.234095878728667,0.42779136295047027
7854.0,12.43738264527538,0.3870561601169837
7867.0,13.981612689515098,0.7676104235313578
7884.0,13.132937264084243,0.5604065321742386
7888.0,14.470711297326668,0.8722308571686213
7899.0,16.051742770429506,0.9843406607312745
7900.0,13.820296250721315,0.8435126829069305
7908.0,11.906883299871323,0.42504640839500146
7931.0,14.287897623896722,0.9151238266500984
7947.0,11.396058042477446,0.1512704098996333
7950.0,14.266413016726611,0.8102993620815488
7972.0,12.51410403917819,0.38820519032133105
7975.0,11.807185429361665,0.20553844845260438
7985.0,11.660966232908754,0.24290139690458923
7993.0,12.502949703373822,0.34310635958814306
7996.0,11.559198449726342,0.3011833856846169
7998.0,13.236425358175094,0.795881469259466
