vehid,instspeed,Bd
279.0,11.84179503623058,0.45422256102218994
281.0,14.302208926118851,0.8738954213121156
288.0,13.00809466969846,0.5983196092930351
290.0,12.65879720000366,0.46533575605428573
538.0,12.505147563407338,0.5928956333896334
541.0,14.413808002372106,0.810570345223288
548.0,11.179641072455102,0.1347965688448513
550.0,11.431329530576814,0.32743752994703257
554.0,13.378138265550842,0.6357043406143261
790.0,12.407251894689837,0.4649383380718023
793.0,15.049835711995657,0.9769785600678517
803.0,12.280475564700092,0.38667336933355756
804.0,10.78449150334481,0.06577726350823751
810.0,13.725560266421128,0.881793468590881
811.0,13.308727387610068,0.5874537835108861
813.0,13.65245919056759,0.7434440971928008
816.0,10.879928651559327,0.11604351505800353
1060.0,9.284007604196859,0.007591171637614269
1062.0,12.489722963345168,0.9571016923621111
1067.0,11.007788661294583,0.17489414971322226
1082.0,11.287243377743133,0.21476388416363723
1640.0,14.10065925636494,0.9229213994479283
1646.0,11.613488580918826,0.27893775742118493
1647.0,13.949024560399907,0.8910254579397929
1654.0,11.28925215655119,0.4792643467077198
1656.0,12.30484848284509,0.3832332545680751
1898.0,12.5887713666768,0.4301469712233461
1911.0,11.735084091105357,0.2650019699938457
1912.0,11.696403689381839,0.23086534889446747
2285.0,13.462685559770916,0.6021823797536783
2528.0,11.978080613945098,0.38285158181168566
2784.0,12.131170482625583,0.256878139258511
2786.0,10.96870690467247,0.24384110446023227
2802.0,9.694230837853905,0.042353921581437706
2803.0,12.978607216490882,0.6543162696966334
3065.0,9.711822562767853,0.06501291974512888
3068.0,11.05420941286133,0.6033392789055069
3075.0,13.317085738613608,0.7663870221272411
3450.0,12.198769454582457,0.7645452426300778
3452.0,10.700479074492694,0.03954420428085318
3642.0,11.81183475286472,0.3928110096724915
3645.0,11.841287307741526,0.3710778440168645
3646.0,12.250456492716037,0.5334717841150871
3660.0,13.477876728772882,0.6935716751670704
3897.0,12.290289442903434,0.544588296714266
3906.0,14.14696558067602,0.8403749274098367
3915.0,12.51734489636684,0.610644800084161
4110.0,12.517629762011373,0.5027925731567774
4274.0,13.821554049883465,0.8449470862475508
4275.0,12.601588573703516,0.539827837277029
4285.0,12.412050337510447,0.2945985162156982
4286.0,11.667906108440118,0.315969314326913
4290.0,13.032038253063062,0.5956099183852002
4524.0,12.133815317487773,0.3855256597534502
4526.0,13.54374005494937,0.8364569406723079
4536.0,11.898693253237434,0.2457263906840454
4796.0,13.25754415266355,0.5461737291019276
4799.0,14.843470626311825,0.9640696808870741
4805.0,14.653751746551059,0.853140943624104
4813.0,10.457097537399173,0.07311187700239749
4815.0,11.997302437927225,0.4705051926310972
5060.0,10.35501079107212,0.729400209842069
5301.0,15.233487270378271,0.9466277461055659
5457.0,11.953283452100703,0.2762560564871591
5641.0,16.382080477062992,0.9962299675778364
5643.0,15.312361628961712,0.9380978518775961
5646.0,9.759183694700754,0.12180722273837935
5651.0,12.802530216429515,0.5163520520682413
5654.0,14.00787360874118,0.9348601705720526
5664.0,12.75977127109316,0.5322790237469409
5668.0,12.797550825464773,0.4558081733663999
5891.0,12.468979246898378,0.6041100406244128
5894.0,13.143748133013247,0.5187433862349219
5895.0,14.308205821244568,0.8432727688839714
5904.0,13.77019372490071,0.6616607961426301
5915.0,11.912045647014017,0.4411713841211176
6273.0,12.458388927475426,0.5103713307740074
6280.0,14.329766349817666,0.8926971255618468
6289.0,13.417551091209443,0.6550533978675682
6295.0,15.433407816239935,0.9604557957191469
6523.0,13.761955415716194,0.7122602811509732
6528.0,11.517882502586584,0.2546269146713363
6533.0,13.490568749920225,0.7372857925008995
6540.0,11.61451070815835,0.35531876585511935
6543.0,14.941358195535354,0.9087340980995584
6546.0,10.87387519649087,0.09835183875695486
6810.0,10.80938050331571,0.08723184207832757
7052.0,12.011500995348937,0.42074029056089735
7054.0,13.063488609920288,0.7372857925008995
7056.0,12.676065347357454,0.548154482402508
7059.0,12.29234456027794,0.5521123462975362
7060.0,12.993676570442812,0.5726009906913103
7062.0,16.1765170543722,0.9918694062845514
7065.0,11.890763854866746,0.41021187108425156
7070.0,12.47824129419704,0.35718253778583886
7298.0,12.252180835401871,0.33468966384682786
7301.0,11.697744214076252,0.23730452163984733
7452.0,12.301601819884446,0.31419293456065167
7455.0,12.545746652521043,0.6612949983921534
7647.0,12.331958937486826,0.703675071357656
7652.0,12.514336416659395,0.6289221559831359
7654.0,11.986526533542763,0.8936178024083472
7903.0,12.14821219154684,0.297016790153497
7904.0,13.45497068715279,0.9011270184089053
7913.0,9.848910479694837,0.041994112188821334
7915.0,12.266350405193068,0.4764760540566992
