vehid,instspeed,Bd
272.0,12.965212712939033,0.4832493490592355
276.0,11.455573466443361,0.24165150760510185
278.0,12.120627269451253,0.3332341852429005
287.0,10.376385441213692,0.5540893595176601
294.0,13.789071327885809,0.7122602811509732
532.0,8.304940307265843,0.5564599971567867
535.0,12.512194903734583,0.5757372034214759
536.0,11.60446288470991,0.21857938516527525
547.0,10.05412539184349,0.5839464828387794
810.0,9.266905187069792,0.881793468590881
813.0,9.52444034533149,0.7434440971928008
1059.0,9.312348209809748,0.754588366217219
1067.0,8.39706178825554,0.17489414971322226
1640.0,8.385633578249504,0.9229213994479283
1646.0,8.846986054285608,0.27893775742118493
1661.0,10.40830855537541,0.8734807044705823
1893.0,9.084309163810724,0.8456610219615871
1894.0,9.39240803238178,0.03025904693146616
1911.0,9.446217549885604,0.2650019699938457
2270.0,9.098976522764952,0.35531876585511935
2273.0,15.550649253342169,0.9594204550811141
2275.0,9.510765640116507,0.824590015824195
2276.0,13.200392160648423,0.7654671324637832
2289.0,13.292385074556503,0.8191156412201037
2292.0,13.596629216153671,0.8796020971532039
2516.0,12.784193570881891,0.675805010892276
2520.0,9.854029531008615,0.6498812922347247
2525.0,8.271311959771424,0.5179463455221394
2541.0,13.050998140635404,0.719379773225804
2803.0,8.138568204190666,0.6543162696966334
3059.0,8.13110772070199,0.5769120590484186
3638.0,8.058294643375767,0.1263118184996574
3647.0,8.714115550232682,0.9981578592000361
3657.0,6.666783940322496,0.2517477389814283
3897.0,6.329625609846321,0.544588296714266
3906.0,8.226704409341403,0.8403749274098367
4269.0,9.155168693217691,0.01751549471625775
4271.0,10.872222384892533,0.17670378480956134
4276.0,15.351825440465415,0.9469528434022451
4283.0,12.512154968422651,0.6509919831984292
4296.0,7.860456557753052,0.7676104235313578
4301.0,12.475301350948783,0.45343002674094024
4527.0,8.432031971752396,0.38018307615983504
4537.0,10.965327781900905,0.8439917851039914
4549.0,13.03496321718614,0.6465415519905199
4806.0,8.937193898360904,0.501994703090741
4809.0,8.268902518610751,0.3482682734640179
4813.0,9.23883334021419,0.07311187700239749
5055.0,9.668703725110175,0.9463010718518803
5074.0,9.904962826068719,0.8703400404296517
5082.0,9.334551940390762,0.7730713972864207
5667.0,8.300129933261235,0.15600821489600858
5891.0,9.408502655386611,0.6041100406244128
5894.0,7.819682238423415,0.5187433862349219
5895.0,8.67226288378269,0.8432727688839714
5905.0,9.069563071830352,0.7967306081719314
6274.0,12.49690359439742,0.6390797174095555
6275.0,10.449759072032005,0.9742326326647314
6299.0,13.73120505910584,0.6539474858888186
6300.0,11.48927541480376,0.20925757313650523
6301.0,10.657198073921364,0.16903137927952894
6521.0,11.273392999522581,0.31030006025448786
6524.0,12.298110155594156,0.6087259668834314
6535.0,8.792473285106244,0.23422601521269487
6791.0,8.400530394195643,0.5588286158788828
7053.0,7.8325535912963,0.4764760540566992
7054.0,8.733917500093833,0.7372857925008995
7062.0,9.119013160537948,0.9918694062845514
7064.0,9.018463620517077,0.3920423108288176
7069.0,8.455636181403348,0.09783271040394009
7077.0,8.238561662889103,0.6465415519905199
7663.0,8.896125748539419,0.8276705619871282
7670.0,8.562662383560703,0.8439917851039914
7915.0,9.335140690146947,0.4764760540566992
7916.0,8.196931027625274,0.8274151758619482
