vehid,instspeed,Bd
1366.0,13.026790917494653,0.6110282448494146
1367.0,11.928402401155159,0.38858841850150144
1374.0,9.730539948072332,0.006643178910285918
1376.0,15.081127539354263,0.9189434664065483
1390.0,10.905166699347157,0.1193983031147306
1513.0,11.028500708529783,0.1965524946924913
1515.0,11.926685501806224,0.44828321334543925
1516.0,12.362580359501457,0.49122397776933846
1533.0,10.415361137205617,0.12404521323345047
1536.0,14.37733907867423,0.8201665525470697
1540.0,13.539316781728823,0.7539586357874488
1543.0,12.442796464458263,0.434471991028065
1547.0,12.187351665793658,0.4589814854772071
1646.0,11.513768667127154,0.27893775742118493
1647.0,13.833167096464281,0.8910254579397929
1666.0,11.415506683194758,0.18246792622013902
3363.0,9.218789798491088,0.7961647500526055
3367.0,12.130654057253093,0.2604365914999214
3368.0,11.161102633725065,0.11028761025285133
3369.0,13.822549004663374,0.8932502185355147
3373.0,10.655153393124062,0.16502826961198785
3376.0,12.931023155013994,0.5386368027747735
3382.0,13.439088141148966,0.8217357121681669
3387.0,12.591938816915226,0.3328707065833971
3515.0,9.678994227465331,0.009667716745486896
3524.0,11.930406485627005,0.37790031081558156
3525.0,12.714080169596116,0.5588286158788828
3528.0,12.206132028698468,0.2594635928547797
3531.0,11.946217078723814,0.23086534889446747
3532.0,12.288538163779812,0.39627528955746183
3535.0,12.71698946160363,0.6247575315453359
3537.0,12.565850402240011,0.4522415739794161
3540.0,13.035557479004936,0.6703935015034931
3541.0,12.239294151495688,0.5505298007251426
3637.0,14.024563137047023,0.8718123408113024
3652.0,12.213798658106109,0.31953481800932804
3659.0,12.151441192304924,0.22632632789318563
5369.0,10.457666538378318,0.09611679118639699
5370.0,11.375249438231313,0.204118530740534
5374.0,15.047883667741772,0.9690492060742133
5384.0,12.21848780545617,0.2987496679726148
5533.0,12.486034895231205,0.8625834494101878
5547.0,12.910126074282115,0.5023936393205642
5650.0,10.920182673080603,0.24856893097448063
5653.0,10.22374253293397,0.10638219759165296
5655.0,14.378154218177547,0.8314723925331624
5665.0,11.897582934824083,0.3453150928736537
5666.0,12.5109283750926,0.8755448077490235
7381.0,9.718815712807123,0.038781882856556774
7385.0,11.580878786043217,0.15600821489600858
7398.0,13.574633777775436,0.8248480535028152
7527.0,13.9214918342257,0.7153219300282209
7529.0,9.875416395932811,0.9839434508152899
7541.0,14.951482020725273,0.9403833759385432
7640.0,16.597062014418483,0.9969092962038602
7645.0,12.727899025452203,0.41644363567754666
7664.0,11.58832248802988,0.6364553452165362
7665.0,11.775981695340477,0.22422549136651637
