vehid,instspeed,Bd
214.0,13.661485038154934,0.8508300496690189
479.0,11.379934926466207,0.14986792857892817
494.0,11.299994141547671,0.09974603803854032
2208.0,9.822902911226215,0.05197482768029773
4456.0,13.281549281838986,0.581604544347393
4475.0,14.024653250912722,0.8829768039768913
4482.0,11.590646647775566,0.24478277052363606
6475.0,11.110811291544715,0.10510285334835684
6489.0,11.691998033972839,0.1982189853660476
6496.0,14.43391097608785,0.9282663105256291
6505.0,15.234583339155197,0.9908378721164578
