vehid,instspeed,Bd
1419.0,11.79212592428119,0.30994720547266974
1441.0,13.930282482800173,0.8641159670502807
1443.0,14.138323937890682,0.9149682810934363
1514.0,13.894948180475035,0.9221961594734538
1516.0,11.876935853794835,0.49122397776933846
1536.0,13.924876466016451,0.8201665525470697
1538.0,11.630588778839156,0.2891054273862116
1543.0,12.52866854507732,0.434471991028065
1547.0,12.804324856501507,0.4589814854772071
1550.0,11.019702619287404,0.1581717964235454
1557.0,12.890443263412227,0.5473623221090462
1565.0,8.267831731991517,0.0018013700876815912
1573.0,10.117572178648599,0.026927563087813494
1577.0,11.772841340227478,0.6765237793660899
1581.0,13.570942294852617,0.8156736696734275
1585.0,10.621128441290033,0.07794950803176628
1639.0,14.241460631224525,0.8489639412484677
1647.0,14.845404415954782,0.8910254579397929
1665.0,12.320216952167746,0.5548797912262712
1672.0,13.90994635474505,0.9193929634466044
1673.0,11.139835346545604,0.1613315708341307
1674.0,15.312737232158721,0.9871925185335212
1675.0,10.465131245504663,0.05762822227615319
1677.0,12.295310153453824,0.28773971884902727
1683.0,12.117857090788227,0.46652821588491333
1687.0,12.521763742591844,0.8379334435710548
1690.0,13.533144726639867,0.8437523549787453
1691.0,12.374239433204613,0.3767605193826668
1693.0,14.130100256752705,0.7679157161131671
1695.0,13.75579316910375,0.8732729901590158
1696.0,13.982908011412517,0.7924638449586126
1699.0,11.306888015658311,0.8108410900047764
1708.0,11.958981781653739,0.27059979015793173
1738.0,11.044609325914509,0.09869904328941481
3521.0,12.631689651783008,0.5913425989852161
3522.0,10.779907133831877,0.6060351586667311
3525.0,13.223564366399783,0.5588286158788828
3528.0,12.090007740687222,0.2594635928547797
3532.0,12.006831681541358,0.39627528955746183
3535.0,12.457476654525957,0.6247575315453359
3541.0,12.222282808248242,0.5505298007251426
3543.0,12.976533757473858,0.487236025449312
3545.0,13.833333774941016,0.6970727953905251
3553.0,11.220901775014987,0.1790477861006094
3573.0,13.099957028079816,0.6435633829050863
3574.0,15.644677669241544,0.9795725709474548
3642.0,12.452456305589694,0.3928110096724915
3652.0,12.49188558498743,0.31953481800932804
3656.0,11.404284540853848,0.5944472086295702
3659.0,10.967016289847727,0.22632632789318563
3664.0,11.866788304381464,0.27059979015793173
3673.0,10.715355248838616,0.13741655058981217
3674.0,10.015183634791658,0.07037551788944765
3675.0,13.269375797390525,0.9732584737916155
3677.0,12.756262147782715,0.5698530287766543
3680.0,10.83338302432548,0.18834810641803135
3683.0,9.022938309425731,0.2715937369476511
3687.0,9.667845748056443,0.005851092603962815
3691.0,11.393424079796121,0.21710728679530367
3693.0,10.877412680016189,0.11410165094812968
3696.0,14.170079325926771,0.8919564586862286
3697.0,13.44440153455464,0.6175299772231776
3710.0,12.595398722125621,0.427006727461051
3716.0,11.94727906791621,0.3482682734640179
3725.0,12.081950508316567,0.4317187644991729
3745.0,12.579116330386746,0.5733854822133747
3746.0,11.575153439508881,0.32563449122032084
5416.0,13.436612173588218,0.6642170933554288
5435.0,10.9700523582885,0.10204231507481915
5513.0,9.559270985995798,0.005218567809603837
5515.0,11.818071973248534,0.39666072109449313
5547.0,12.538573750728101,0.5023936393205642
5552.0,13.138953303664094,0.8017810146339523
5553.0,13.120766394939887,0.5091748635249682
5560.0,13.378831649780695,0.5994794680993254
5561.0,12.578358528526133,0.6266523789680283
5564.0,13.15988924995932,0.5998658934014052
5570.0,12.587118912014017,0.39242660778696314
5571.0,15.560506857107073,0.9776783541652546
5578.0,13.594823575539511,0.6847417506388934
5579.0,11.704229547035043,0.15672723111602854
5609.0,12.032930158688616,0.2507918481599699
5645.0,13.879480573504333,0.7074670313955397
5649.0,11.56350752928916,0.4681186279860126
5655.0,10.530385125354753,0.8314723925331624
5659.0,10.826826422246302,0.5322790237469409
5666.0,12.691078118281862,0.8755448077490235
5672.0,10.969630989344083,0.52909694124391
5675.0,11.68565908698599,0.27458644228478046
5676.0,12.471879734100945,0.49640956794728563
5677.0,13.594172817182088,0.625136743609001
5679.0,10.570767448360852,0.09208905345738116
5681.0,10.536177229542483,0.15150500278834372
5684.0,12.699431756922364,0.6790342717028783
5686.0,14.225499797217019,0.7858196618834623
5689.0,12.162250426840579,0.5568549094034833
5690.0,11.842967249173215,0.6353286426312537
5693.0,11.515153602421655,0.1459414585669223
5695.0,10.536309143676611,0.07311187700239749
5700.0,13.026745221006255,0.6110282448494146
5703.0,11.231084471907907,0.2218381510925183
5704.0,10.321142362401574,0.7787564075527982
5730.0,12.838985430079038,0.515554805692494
7438.0,13.239276833909067,0.6949742691024803
7450.0,14.095953545129253,0.7861110886094251
7519.0,11.589206056324253,0.29736299775204156
7527.0,13.553039293344467,0.7153219300282209
7529.0,14.953388799076805,0.9839434508152899
7537.0,11.5411110294481,0.20073465480191188
7540.0,14.430242118126104,0.8432727688839714
7542.0,11.922831837174904,0.18246792622013902
7550.0,14.313039911422823,0.8376879645181008
7557.0,11.136738658660311,0.20214049192352196
7559.0,12.589252133266331,0.34900801680157123
7581.0,13.991203502734145,0.7742750429897567
7584.0,10.155721450992289,0.05133974309484441
7601.0,13.218611981928529,0.8394012372919294
7608.0,13.645253261638475,0.6786761271843074
7645.0,12.320436184898586,0.41644363567754666
7653.0,14.411263011639383,0.8993752868660645
7655.0,11.521545274996658,0.27927385838198304
7656.0,11.230082475898133,0.1652766510493866
7673.0,13.05844049694427,0.7898785754499362
7677.0,10.943844627021415,0.11066484814774147
7679.0,11.916396184295264,0.44591064048234036
7689.0,12.678491882255376,0.6048803954886854
7693.0,10.109203566179206,0.0641299186598202
7695.0,9.72429122954787,0.01662713020107048
7698.0,11.543101022561725,0.9520436220882644
7703.0,13.097301625045574,0.6861618272430892
7739.0,13.212561854454503,0.7277426233925945
7749.0,13.724769882633138,0.8376879645181008
