vehid,instspeed,Bd
412.0,7.20571398775359,0.36241913123756886
428.0,6.647263661737936,0.045227733603948064
441.0,7.07969049581616,0.7132825580297869
447.0,6.526383664364378,0.19024331903666342
463.0,7.069095516516436,0.005817920050876076
485.0,7.9428903948512515,0.6110282448494146
513.0,7.8882100897919125,0.31242084842708906
514.0,6.992309609655706,0.11237386207783878
531.0,6.235707781645185,0.4932183078862527
540.0,6.837867601624155,0.7450521156700429
563.0,6.2036644463257495,0.38285158181168566
577.0,7.594172809183666,0.7769699979199376
2417.0,5.422417644952933,0.4211313722965657
2430.0,7.0472897613302345,0.11959775312640458
2433.0,7.073853993911769,0.42975419478909616
2443.0,6.643039425219638,0.44432999519409394
2487.0,5.933077954038138,0.03172677902820292
2512.0,6.627609153942281,0.39550473090744614
2527.0,5.873516358588225,0.8386684291658693
2530.0,7.333106118392725,0.29944410348695316
2545.0,7.3220300957777065,0.7828927132046967
2563.0,6.647110727201003,0.1441178425968273
2573.0,7.30273759637184,0.12923811224001786
2580.0,6.48044719793293,0.397046253627809
2596.0,7.666347086581643,0.6907579789075459
2605.0,8.239537911880085,0.6472847030121763
2649.0,6.141923968283657,0.7733726476231317
4406.0,6.00144280953694,0.8196415771497696
4425.0,6.194827081059501,0.5678881172024185
4446.0,6.482383213610763,0.31953481800932804
4447.0,7.426249973749664,0.0935845562343054
4474.0,7.166953089918131,0.30502573089751966
4488.0,6.514110648068525,0.07564354879887995
4529.0,6.5801931856247515,0.15173983743219194
4594.0,6.54894182750514,0.7775663787005467
4622.0,7.116705090200315,0.08770877851448627
4644.0,6.339412758117747,0.04092950897880742
4653.0,6.923621249012893,0.7840662564310251
6414.0,6.721650881022011,0.09341750899347179
6418.0,6.938496149105232,0.7648527612385587
6428.0,6.199161385799371,0.1552913761467472
6440.0,6.089939262524013,0.35531876585511935
6480.0,7.348994745372578,0.11294770234980211
6495.0,6.921681158262673,0.7852361158363628
6509.0,6.310480729699494,0.43093273111529146
6523.0,6.840092578689037,0.7122602811509732
6555.0,6.787111780095416,0.3409029737723229
6556.0,7.091443029589126,0.6729234016965534
6558.0,6.409895640735135,0.13414696416518312
6582.0,6.721672085646483,0.792177524517595
