vehid,instspeed,Bd
76.0,9.750818278468012,0.03640658441621215
78.0,11.563450580403488,0.24352765077984095
80.0,15.621161069475566,0.9602847464270213
233.0,12.788772203186943,0.4141041724696522
238.0,11.07917235828297,0.25430615678278035
241.0,11.996732171708315,0.46334901979645055
243.0,11.726394321402733,0.42857628409909965
1269.0,12.160268673137164,0.27927385838198304
1272.0,13.164132116126884,0.52909694124391
1598.0,9.767233521332823,0.675805010892276
1600.0,13.26311930169843,0.5433987548320881
1609.0,9.945682089191035,0.762386410272696
1611.0,14.38513268852411,0.9077456586673077
2079.0,11.051608818241165,0.14847414637987105
2221.0,14.59547830084645,0.8732729901590158
2230.0,8.445797452415851,0.0058344854121375545
2232.0,13.194273645503705,0.7197166595623563
2240.0,15.674179590511985,0.9760919968679266
3416.0,12.912678576853502,0.6743655087796795
3419.0,9.705551236331852,0.05123449833431231
3587.0,12.713105082577808,0.5718162119928942
3592.0,12.401363934285662,0.2867174419702135
3595.0,13.283158890642637,0.8034475053075093
4076.0,15.522911012853434,0.9861319880799932
4078.0,12.643400127178209,0.6918144385404579
4081.0,12.243881932156402,0.5893992898360172
4086.0,12.584676276762304,0.3635446547834642
4217.0,10.437267556506633,0.062269190173051
4219.0,13.427675880869929,0.7570986030954112
4230.0,11.801694869646449,0.4203492870337481
4232.0,13.99041923091377,0.912609394741999
4239.0,11.70070205796085,0.23116974706066484
5266.0,13.641710840198375,0.7043661929731527
5268.0,9.479950802692528,0.02904620083530679
5271.0,12.750924330369875,0.5338693046446294
5417.0,11.844621080754447,0.45343002674094024
5419.0,12.091617748461992,0.5243203954714286
5593.0,13.078430335204164,0.768220785302596
5600.0,12.495688949411909,0.5963845900408982
5611.0,12.605787185890971,0.5071805732941743
6082.0,11.713640481769168,0.8617024462329783
6229.0,11.593653198759256,0.3497483344025485
6240.0,12.879257579335672,0.42975419478909616
6242.0,13.130437228599712,0.6918144385404579
7260.0,11.208574957377456,0.14051687806693514
7262.0,12.782723698414337,0.7356527078843222
7267.0,14.030326019944276,0.9263312087111328
7277.0,12.045885969979098,0.34273875547267385
7419.0,13.862446467258952,0.7715617624475124
7427.0,15.361895329797159,0.9805384998528421
7432.0,10.651511440960476,0.5047871924719225
7591.0,14.237017231001012,0.7941768658922288
7608.0,13.32742554398902,0.6786761271843074
