vehid,instspeed,Bd
517.0,10.029583417395449,0.328882867353026
704.0,11.036995581862252,0.16752296293607483
713.0,13.736166258464234,0.758660418276187
720.0,11.337227496698997,0.6865164170290867
721.0,11.641996962411126,0.6700314463394065
783.0,14.162804038979278,0.8990222404525055
794.0,13.821753137755728,0.719379773225804
807.0,11.711311120387139,0.35271529698782406
812.0,13.10824870991642,0.4976063606794362
828.0,12.515286537648514,0.32815987706258487
837.0,12.2608587203169,0.354202158090699
839.0,14.005376441581776,0.740860322294473
843.0,10.628798059550295,0.5812139374874484
853.0,12.491488305589279,0.5414153257143565
854.0,12.667400163302338,0.48364794793175864
856.0,13.542952273514956,0.6450535753250211
858.0,9.962139980997955,0.9782563902468264
863.0,10.929593049024728,0.06983781863855429
869.0,14.195325690961896,0.7907424268634948
872.0,12.39026228437426,0.5203372397251306
875.0,14.021140937405642,0.8401318678245062
876.0,13.85677868882365,0.7611479319100132
885.0,8.725614676316836,0.01101065832441139
893.0,11.07865784966571,0.22422549136651637
894.0,11.655430714873194,0.17566826271590308
897.0,10.594500966820865,0.035225501677236835
916.0,12.129570378691996,0.45184551759749203
2493.0,8.976740478054573,0.2853570908078131
2500.0,12.271870479410492,0.3767605193826668
2501.0,12.014154473086892,0.3206077502770248
2503.0,12.386016666556314,0.6790342717028783
2514.0,13.768092095057325,0.6797500609641919
2689.0,10.768110305600835,0.16652218485017045
2695.0,9.671429408770855,0.5792597094391031
2697.0,12.110379110495526,0.5426055101221346
2726.0,11.112676102797062,0.22094665526647733
2740.0,14.189746633826232,0.7834799448465581
2772.0,11.995059151476237,0.2046857953472529
2775.0,8.546146328848675,0.08348585055296442
2795.0,12.92466761661559,0.48922986701621524
2800.0,11.751639720688923,0.2089700878716017
2808.0,13.966499766027916,0.7808301702066229
2814.0,12.47443805020367,0.6587301694258714
2817.0,11.232697892243076,0.3775202616668384
2820.0,13.179443392214807,0.7620771214318434
2826.0,13.389841510467788,0.8127296243442319
2830.0,13.908771407953047,0.8540585414330777
2834.0,8.976497410198125,0.03616780988004249
2839.0,11.95630429165406,0.40943445806275736
2841.0,10.947560509666479,0.07736807762475942
2843.0,10.90546501238303,0.05176244288515278
2850.0,11.267209268450248,0.1610870595108309
2853.0,9.481225593211585,0.9525403181970528
2884.0,10.548810637134803,0.046576021879704464
2888.0,11.56965138342611,0.23607045984144182
2897.0,14.961044658819423,0.9412085453449173
2915.0,12.946169284193894,0.5501340377122664
4498.0,10.989712910587759,0.1232280925227488
4520.0,8.856645310490777,0.9095517816052853
4701.0,11.351903214233007,0.1613315708341307
4702.0,11.372464022213546,0.31668106081912806
4707.0,10.751019988658426,0.043540556413543846
4716.0,13.64674080098989,0.7736736721068144
4722.0,9.314589483210332,0.5513211755854942
4728.0,9.893249337138384,0.7411840282621297
4760.0,11.548645381018751,0.26141146594486175
4762.0,13.321058840307456,0.7679157161131671
4782.0,12.456233623596011,0.6167667454319253
4783.0,10.950303770522128,0.16304992410586266
4798.0,15.810022811875033,0.9944732040239107
4800.0,12.940769225786557,0.4657332086136348
4813.0,10.606033186897605,0.07311187700239749
4822.0,12.082692631787788,0.32096572829712205
4824.0,12.633363260663883,0.6963740046666039
4829.0,12.1769740670284,0.30572667160651434
4859.0,12.974266876522496,0.6886403282293184
4862.0,9.15485828382283,0.6394540971325268
4875.0,14.537411178150613,0.8456610219615871
4878.0,10.557519635965129,0.9863080001459494
4879.0,10.011254536806,0.049779022916926687
4882.0,12.857616582304708,0.6060351586667311
4887.0,11.42991007260368,0.3039756603462732
4902.0,13.043961778811848,0.7552172294763639
4903.0,10.480022262090838,0.10638219759165296
4910.0,10.358442824708506,0.03672695569872633
4913.0,12.794913070755502,0.6988166143153836
6499.0,12.323473283875966,0.36429565938567426
6510.0,8.951882306954728,0.8545158925687127
6514.0,11.49025346065443,0.13962626397312977
6696.0,11.071747763630084,0.2715937369476511
6714.0,10.648244181436752,0.1118021079294444
6716.0,15.233085682175872,0.9647744983227633
6755.0,14.874033472400715,0.9656965715667711
6779.0,9.098208314455057,0.8798024871870145
6780.0,9.198204473802553,0.7589721252623662
6790.0,11.997861396854363,0.3974318867982398
6821.0,13.635749245895148,0.630432858422498
6822.0,12.81192078167844,0.5322790237469409
6831.0,13.635369930059275,0.6743655087796795
6833.0,15.232054030189497,0.9769239727411093
6835.0,11.155504849983897,0.283999821421685
6838.0,12.945000781669595,0.7488897352369703
6843.0,13.557020883493518,0.6044952690925542
6845.0,12.405752782628763,0.6402024553629674
6850.0,12.130338276443908,0.4776709035814011
6853.0,12.855444541645205,0.7372857925008995
6854.0,12.537193193096833,0.5043882765873261
6855.0,11.782032770444818,0.3654231430458738
6856.0,13.317718568964711,0.7805346043715655
6858.0,13.66769376605781,0.7267456553942693
6861.0,13.219056151085693,0.6274094641532844
6873.0,12.41070635929652,0.323117083038971
6875.0,13.806119650614965,0.9801568870658127
6880.0,11.955421302122295,0.3763808269325487
6881.0,11.958335952345621,0.1982189853660476
6884.0,11.594340450971421,0.3654231430458738
6885.0,13.193536603835385,0.6858070654393483
6891.0,12.968258536643669,0.7376117889848688
6896.0,12.476731392484254,0.3737263472573005
6898.0,12.451368804461627,0.29805596539487667
6899.0,11.99404569841296,0.7237439435128412
6905.0,8.039725041200944,0.013243362266914065
6909.0,13.824825839647023,0.6793922497229756
6910.0,12.999865859168938,0.5780862311088358
6915.0,10.44455445818309,0.23025722456507175
6916.0,14.84509323556979,0.9525403181970528
