vehid,instspeed,Bd
197.0,11.859706591077952,0.3556912451994535
200.0,11.86692599772133,0.9638321901199575
203.0,11.71259004512232,0.27458644228478046
272.0,12.0014361893414,0.4832493490592355
276.0,11.456014454015712,0.24165150760510185
282.0,11.857211387887245,0.22572495701024392
285.0,12.325347117383874,0.42269647381065506
291.0,11.343472291137207,0.6740052255080741
453.0,13.065963116917,0.6543162696966334
700.0,12.340084493277066,0.3029272046094752
701.0,11.675666048126876,0.2686173628608394
702.0,12.093666713779449,0.42269647381065506
704.0,10.972229776996441,0.16752296293607483
705.0,11.447352824233601,0.3354183373701696
710.0,11.165297257507682,0.15410148326362672
711.0,12.45647931757202,0.5322790237469409
716.0,11.398014645952491,0.22512449110992727
717.0,12.766723360146626,0.5623775759491714
723.0,11.469418313732902,0.8307163724967901
724.0,11.97940808585147,0.23361297787275886
725.0,9.34156566330335,0.008197535924596131
727.0,12.563951606210722,0.5426055101221346
730.0,12.824745150535835,0.7163390126734555
731.0,14.273045518287056,0.8204286799389418
788.0,10.848323182950615,0.10133170808582131
789.0,10.988784380829426,0.1501010712582777
791.0,8.83111295600079,0.009211623429573747
799.0,13.264213989686972,0.5663149755376164
809.0,11.244355580277032,0.17852521351148826
959.0,11.804093463782955,0.28739876859221203
960.0,10.540107953256117,0.08996022629954825
964.0,13.26614996511994,0.5449847223927727
965.0,13.640940296443665,0.7160001785783157
969.0,10.011722138785132,0.050710846891322096
970.0,12.821570663833223,0.5271071828570228
974.0,12.68889179009982,0.4649383380718023
976.0,12.296263671925185,0.44235543589507664
979.0,9.895377456363214,0.8977794679719902
980.0,11.99717500400312,0.20157745152809758
984.0,11.718082722506983,0.32096572829712205
988.0,15.061759442138108,0.9726341462555732
991.0,11.464772001326535,0.23208428388683372
993.0,12.14531099274679,0.3722121775643984
1061.0,14.012904557130287,0.8235554568344072
1081.0,12.262296907270175,0.2925329686044603
1526.0,11.398502141006952,0.1894296547767122
1531.0,13.308027323199301,0.5729932725389494
1649.0,12.061001892008871,0.4474921458744037
1762.0,11.208643607919,0.08866848304546526
1766.0,11.333996673775614,0.27592173549232246
1769.0,12.496823162207447,0.4904263043539696
1770.0,13.76186727639386,0.7418308118995589
1772.0,11.692089469654272,0.2640202622184089
1773.0,11.612656670970493,0.528699046073632
1778.0,12.15877274166935,0.4098231202609661
1779.0,12.211973277231216,0.742153889194135
1782.0,12.811372210763311,0.5517167866545611
1784.0,12.26150913305278,0.5737776193357275
1785.0,13.261662410148586,0.733029065994609
1786.0,11.506005012913207,0.25849247514021884
1788.0,14.02740945815311,0.8831732075597007
1790.0,11.650133687646134,0.38285158181168566
1793.0,12.842303914254988,0.5866749761167375
1796.0,9.820504734192697,0.6875791515729114
1896.0,12.822862533347617,0.5611951322074618
1906.0,13.320579106313382,0.8636793039498223
2198.0,11.932326854438394,0.29979159546869594
2199.0,10.500044132359971,0.6405764332179914
2271.0,11.314927405094256,0.38820519032133105
2273.0,14.771313610634316,0.9594204550811141
2274.0,10.411263898519072,0.38170724726158944
2275.0,13.814196303208686,0.824590015824195
2284.0,11.754137215384755,0.20073465480191188
2289.0,14.217591924401264,0.8191156412201037
2290.0,13.071488679520428,0.5572497651817704
2292.0,14.695764069824847,0.8796020971532039
2444.0,11.780606294108845,0.26960766360255783
2691.0,12.606550846908378,0.44432999519409394
2692.0,12.96575586781487,0.722404675246535
2695.0,12.62932751008476,0.5792597094391031
2701.0,13.42106453862463,0.8102993620815488
2706.0,12.123398525288724,0.30502573089751966
2707.0,11.62631508882052,0.14708905920861215
2710.0,11.063922535899508,0.0767899473142447
2711.0,13.05695618582637,0.5726009906913103
2713.0,13.275640279996734,0.7488897352369703
2715.0,11.123244264237467,0.8977794679719902
2719.0,10.306609293811025,0.3173934866412591
2723.0,13.43175130106681,0.7026370022479591
2724.0,13.562910820628055,0.7382631599555207
2785.0,10.860072480617498,0.6353286426312537
2795.0,12.598595275532343,0.48922986701621524
2804.0,13.661719163737343,0.7485711049046897
2809.0,11.559255504254189,0.861923057157727
2957.0,10.499964147424569,0.05785940910640179
2959.0,9.87987381342603,0.04226373625795246
2960.0,11.836809605726357,0.27325434460573106
2961.0,10.097348016386086,0.05165650947510496
2963.0,11.957204042670401,0.2952885242959902
2964.0,15.199310175385447,0.9803007295906231
2965.0,11.653176439979957,0.40826900690096973
2972.0,13.68446096714538,0.8963455764257717
2979.0,13.207955886948696,0.5402247699113863
2980.0,11.34638454650892,0.2517477389814283
2985.0,10.899411154742795,0.12100048442101824
2988.0,11.828746698343814,0.4372283993577418
2991.0,13.769449734640279,0.7724682195825562
3049.0,12.005262435370975,0.26565747066375944
3052.0,13.913198330178984,0.884930329778292
3060.0,12.291611395838256,0.34715974069309585
3063.0,12.328838106189004,0.36692826396397227
3069.0,13.395504233677975,0.6879330505826096
3072.0,11.71925395683815,0.15913967932162165
3077.0,12.624240783776468,0.3442100619549413
3509.0,13.089725416598679,0.891770718166812
3513.0,15.137642440015716,0.9512402624533084
3523.0,12.525217204721814,0.8579152851777343
3527.0,13.444601900048735,0.6056503406333018
3663.0,12.37687909981574,0.40090705459419346
3760.0,10.673685877071767,0.16953611724396905
3761.0,12.95526394036094,0.5075794472948049
3764.0,10.850937051293332,0.16011143372544934
3765.0,10.118065870029106,0.013727047266345336
3766.0,11.135900649207176,0.8299581788097412
3767.0,11.366618607336587,0.618292752738411
3768.0,12.25089256626813,0.9031995154143899
3770.0,10.607996809419975,0.15410148326362672
3771.0,11.556597208984005,0.1288172172078344
3776.0,12.346034127142978,0.5099725181952383
3778.0,9.6538463378224,0.31668106081912806
3786.0,12.135792686606255,0.5971588837491804
3788.0,13.457256514193528,0.6087259668834314
3789.0,11.91031425485626,0.9273036901949901
3792.0,14.371534166402878,0.8334778151498295
3795.0,14.584242910581418,0.8508300496690189
3796.0,13.069535115656272,0.7706532798420782
3913.0,12.952495781956463,0.5031915042004638
3917.0,13.60814353236045,0.9119721848103879
4196.0,12.205791439342793,0.5788686277034347
4197.0,12.260411820225658,0.9896111583434458
4198.0,11.065252224124368,0.6330717360360282
4271.0,10.784293890202802,0.17670378480956134
4277.0,9.740715362877799,0.03988690395952383
4280.0,11.943450381574776,0.20496977898059843
4297.0,14.340255723294046,0.810570345223288
4301.0,12.252569420032154,0.45343002674094024
4449.0,11.0875412635223,0.14230965435593929
4699.0,13.435698879189296,0.8094849831112014
4702.0,12.110958411263265,0.31668106081912806
4703.0,12.453210866850062,0.7736736721068144
4704.0,10.081984533921858,0.642444296876971
4705.0,11.00603978767974,0.06564939139183049
4707.0,10.073794708256607,0.043540556413543846
4708.0,12.109053700874501,0.23116974706066484
4709.0,13.228849551660408,0.5469661710583423
4710.0,12.082965539407033,0.3238355227515276
4714.0,11.356216547942868,0.22692860271357929
4715.0,13.843868653183653,0.7938919464141871
4717.0,12.563409909185664,0.6833189391808724
4720.0,14.376365031457539,0.8344747257204832
4723.0,8.413370979470482,0.0032640958158913214
4724.0,10.001069991710818,0.05479929169955807
4728.0,11.163427653185785,0.7411840282621297
4801.0,13.11599632042927,0.5143588205222492
4803.0,10.84209113657754,0.23637864340795778
4972.0,12.305356661036384,0.3684354332363529
4979.0,11.6827053791188,0.40943445806275736
4980.0,13.563054048206023,0.8299581788097412
4982.0,12.51112534495367,0.8369500758941376
4985.0,12.908031313932845,0.576128897287489
4988.0,10.507579556085904,0.7203898439806509
4992.0,12.368236615104477,0.8379334435710548
4996.0,11.232637732356096,0.537445421631304
5052.0,12.408253289150105,0.5921192971158695
5061.0,11.042425685166958,0.6793922497229756
5076.0,13.893133161975012,0.8162058401563728
5519.0,11.305108796157725,0.2799466501118788
5520.0,11.049348423158163,0.07078087699168568
5531.0,10.59420104672036,0.08135724757480689
5535.0,12.47346982497502,0.4242627965785241
5640.0,11.794903197615865,0.9233540707393666
5763.0,11.890751028790936,0.2928767588058051
5764.0,11.876593376618919,0.36241913123756886
5767.0,11.27654299740085,0.91450036254508
5770.0,12.409500116173076,0.4904263043539696
5771.0,12.160794165240592,0.4589814854772071
5773.0,9.33169164987083,0.017472290816456574
5776.0,12.555277291470704,0.4098231202609661
5777.0,12.743648493535016,0.5267091483990729
5780.0,11.965751569982212,0.8212136203856285
5781.0,13.315098870413692,0.5493423624682613
5783.0,11.349726739359184,0.3039756603462732
5784.0,12.211387686834264,0.5247185839985119
5791.0,11.372031693902496,0.2769252941970839
5793.0,11.036380677739974,0.0641299186598202
5795.0,13.424251501155679,0.739887950058264
5796.0,12.55006482383978,0.7405364071452203
5797.0,11.70199491109294,0.247619475431073
5892.0,12.294559214614313,0.34568373030336697
5900.0,9.78262016805982,0.009411953405176633
5901.0,12.745567867933412,0.402454112036904
6192.0,14.245005346305602,0.811651893581969
6197.0,13.09702193434978,0.8682165033168341
6199.0,14.142876469363042,0.7530124171022132
6203.0,10.005516001419565,0.7336862074657976
6270.0,10.216147196718453,0.046478657863720116
6274.0,12.468353695041099,0.6390797174095555
6280.0,13.782506281716351,0.8926971255618468
6286.0,14.395721177946232,0.8529109407913879
6289.0,10.713235879018876,0.6550533978675682
6299.0,12.776390270726314,0.6539474858888186
6690.0,8.98788466982974,0.01112712927959449
6691.0,11.896338739452972,0.3234762206339105
6695.0,12.718071469802052,0.6539474858888186
6696.0,12.115390712869093,0.2715937369476511
6702.0,12.254710533497775,0.33724272684824974
6705.0,13.176007902937377,0.98930418446022
6708.0,13.052234257249227,0.6714787080441088
6709.0,12.644285496373696,0.5143588205222492
6711.0,12.88702778660171,0.585116340720196
6715.0,13.653791961443366,0.8185887451082028
6723.0,10.93323934140562,0.5131627061787276
6724.0,10.873298290212311,0.09835183875695486
6788.0,11.14013895645088,0.2908168372827334
6793.0,12.368797745726999,0.4848438410147603
6802.0,10.587662569445381,0.12839727400381046
6806.0,9.916006768494281,0.05155074849008941
6809.0,11.554958302226675,0.5473623221090462
6813.0,9.824988824897318,0.8185887451082028
6958.0,12.603031941555237,0.6818934104107206
6961.0,11.893628699583857,0.24258859703261493
6962.0,10.114591376593305,0.08754958402553542
6963.0,13.426539177057007,0.8475542079671887
6964.0,13.154776418810147,0.6293000189406537
6965.0,10.436478129963863,0.6568936404118569
6971.0,13.056141524065724,0.4848438410147603
6975.0,11.714160075939576,0.26532961757908446
6977.0,13.327766928791123,0.5990929454058069
6981.0,13.47186550025016,0.6896999397455126
6993.0,13.164091057585722,0.7666932068537351
7055.0,12.534236479726609,0.7784592422367451
7057.0,13.324861445367887,0.6064198731980396
7058.0,13.554783881094892,0.8012236278641354
7075.0,15.562248361063105,0.9721259737740761
7079.0,13.401248160324391,0.8711827827921657
7514.0,13.080933959132238,0.5334717841150871
