vehid,instspeed,Bd
27.0,14.729582882877205,0.9729478130773904
35.0,12.192326332796796,0.3442100619549413
36.0,13.190576016493594,0.6236191730674517
37.0,14.143858930523697,0.8825832951515973
38.0,16.49944732691148,0.9952290114203781
198.0,13.274588395993034,0.698119629374619
206.0,12.025733319129461,0.4230879409515818
444.0,11.501703037572153,0.20383524994739455
451.0,13.870485838167596,0.8855118397242585
697.0,9.916292715494334,0.02269619494564157
703.0,12.599624729481727,0.40013410659859483
706.0,13.213414126406963,0.6205783138897437
709.0,15.324608090392172,0.9686279116531348
718.0,13.705852278346313,0.898845379004414
720.0,13.176302280513816,0.6865164170290867
966.0,12.228548023997421,0.34715974069309585
973.0,14.644666115620206,0.8773822675336834
978.0,7.92335267288473,0.000980751807295494
981.0,14.943968506524275,0.91450036254508
983.0,12.460933910299703,0.38170724726158944
986.0,13.247302662212439,0.775475068771399
1210.0,10.860242521295131,0.09208905345738116
1216.0,13.746996732787407,0.7700465013203168
1219.0,12.268083629408753,0.4486788244145062
1221.0,12.870934814599757,0.4613631972252269
1225.0,13.116378379847731,0.5718162119928942
1366.0,13.144741850478072,0.6110282448494146
1367.0,12.047824413837011,0.38858841850150144
1369.0,12.965381041328842,0.5071805732941743
1371.0,12.37361562399828,0.3339616123448269
1376.0,14.810671717191617,0.9189434664065483
1382.0,11.117791086110412,0.27026887878147243
1520.0,10.740578152522108,0.061173131683533444
1522.0,13.775242249996728,0.7057462086441906
1529.0,13.171702350419853,0.5714237159009008
1530.0,14.694896736820663,0.9103640130771048
1537.0,13.022330955761921,0.8645516714195953
1541.0,13.460106789509918,0.6656744398056761
1544.0,13.070728519632802,0.5255148865953052
1545.0,11.458468467819324,0.20983324157565386
1549.0,11.362831212406775,0.7828927132046967
1761.0,11.283086121007587,0.13093121995151757
1771.0,12.916562615654318,0.5095736956460308
1780.0,14.49282886881016,0.8722308571686213
1787.0,14.126039220384712,0.9011270184089053
1791.0,13.799804106757557,0.7657739847873051
1794.0,13.890236750294335,0.8694934870274396
2024.0,12.716819731045309,0.6907579789075459
2026.0,11.066197907199681,0.15913967932162165
2028.0,11.214817906877967,0.7156611509536757
2040.0,11.789308714755188,0.4673233567285887
2046.0,13.052033984107622,0.5635594628914329
2191.0,11.410740469189108,0.29047417663514685
2195.0,13.326121995207089,0.5647407826645194
2703.0,9.306456856695931,0.029112504934859798
2704.0,11.119756742135888,0.13544832858040484
2708.0,12.272300986211453,0.5576445641049238
2717.0,10.048043102205735,0.319177508782556
2958.0,12.102658803593437,0.5718162119928942
2968.0,13.223455491881678,0.851757305184043
2970.0,13.999535730202146,0.8634606127629213
2971.0,10.355129195146755,0.08818765764164521
2973.0,14.7809004660682,0.927026846903195
2975.0,10.893606633564936,0.1829977006946386
3209.0,11.973037824505873,0.8015024392756755
3216.0,14.10824660652571,0.9070823110843627
3230.0,11.35363716463039,0.2908168372827334
3370.0,12.828486796104972,0.6390797174095555
3377.0,12.930987876669457,0.8302111515196843
3380.0,12.038992308535157,0.3855256597534502
3387.0,11.510756641399869,0.3328707065833971
3520.0,13.19523593926841,0.7676104235313578
3521.0,12.917662379669942,0.5913425989852161
3536.0,12.26943123674618,0.3398033068688045
3542.0,12.645287713183675,0.6217195218220194
3769.0,11.09131780454114,0.20326939182806852
3781.0,11.0091189529517,0.2299534986796835
3785.0,12.16494158937631,0.7884341770753852
4024.0,12.15009468950656,0.4605691350525737
4025.0,10.465741338716013,0.1389608276339112
4032.0,11.68641237733753,0.357929004690417
