vehid,instspeed,Bd
422.0,13.305046182567372,0.775475068771399
434.0,11.888531736947627,0.26434729211567776
444.0,11.949232354801119,0.20383524994739455
451.0,14.529615160559715,0.8855118397242585
549.0,11.492727094809688,0.18485945851244423
573.0,14.27060394796013,0.8062060547234209
575.0,13.862889877168145,0.7343425293362406
580.0,12.24341658111238,0.3184633942946847
584.0,11.433012062660906,0.1959988897226882
591.0,11.928838731808023,0.3296064984965073
597.0,11.539304073592518,0.3238355227515276
623.0,12.929927554616679,0.47130095392636845
624.0,12.052794617380213,0.4526376778909542
641.0,12.608765784686486,0.4976063606794362
644.0,13.564847593552468,0.6995128733763307
646.0,15.190767508227285,0.9413256914223643
649.0,10.785733663245484,0.11066484814774147
655.0,9.268584589253935,0.019461500147157907
656.0,11.398628114501532,0.1998939767260569
2436.0,10.015084313958896,0.01379737432091299
2447.0,11.949577272396109,0.22542461087227822
2549.0,14.054864283510547,0.809756680963337
2566.0,13.090900110798767,0.7523805245689272
2578.0,11.528890782262852,0.13093121995151757
2583.0,11.606157910481024,0.19794064613952078
2594.0,11.370262219836393,0.27826614641229774
2598.0,10.998703288052956,0.15986813217549428
2600.0,13.094229319344592,0.48125661376507856
2601.0,9.917873697219978,0.039373754660002626
2633.0,13.502536494145254,0.6353286426312537
2639.0,10.890544420424126,0.0848761733499016
2642.0,12.873534319493116,0.7002084045313041
2643.0,9.069198646879425,0.019086139782818073
2644.0,12.085080071908527,0.22064994634264978
4413.0,11.345559837680037,0.32024993903580856
4415.0,14.407776421802351,0.8910254579397929
4435.0,13.460181766423782,0.752064254784208
4444.0,9.275196667849785,0.020675162866070063
4449.0,10.591230425992928,0.14230965435593929
4450.0,12.215091962595844,0.5103713307740074
4557.0,9.515001992742105,0.006774560923290368
4570.0,12.718393089540337,0.4180049292493821
4582.0,11.968024110517728,0.2769252941970839
4591.0,13.381570948011367,0.7577239845812482
4596.0,12.094555024262652,0.5552749254760083
4597.0,13.750242521161361,0.754588366217219
4604.0,10.242131334671173,0.043264362933660566
4606.0,12.597221415361538,0.3516016242686249
4620.0,12.141171425230764,0.41215694166567834
4651.0,10.949840762712087,0.10257764494563659
6443.0,13.671875129394358,0.8958041218758137
6445.0,11.793418427702832,0.35979754463703306
6447.0,11.43794722482128,0.15268159383311053
6449.0,12.329401769353126,0.4391991376452013
6560.0,11.64628902369482,0.2640202622184089
6577.0,14.116895849469381,0.850597631866693
6583.0,14.892111253828947,0.9826138440688796
6585.0,13.887679859899023,0.8256207210405859
6594.0,12.706700274703893,0.4904263043539696
6600.0,11.679543881490277,0.3497483344025485
6603.0,13.104982766790135,0.5047871924719225
6615.0,11.659242801310755,0.17437927895941435
6617.0,15.064558843978658,0.9390683771760399
6646.0,11.699100324071598,0.3897387524442031
6647.0,11.438801875854264,0.35383023332727626
