vehid,instspeed,Bd
172.0,12.00504179866837,0.20810902908312595
179.0,10.388217817409801,0.086441255305932
180.0,12.975664779142138,0.6700314463394065
186.0,14.663515049984634,0.9352403237968453
252.0,12.019596299980073,0.21769543758573323
309.0,12.004320160236151,0.28264564849720064
315.0,8.922606598513783,0.003930294651853246
340.0,12.052469053551473,0.5294948073689033
344.0,12.826800003480283,0.6939225907148152
358.0,12.945872375072623,0.6568936404118569
360.0,11.027677725428727,0.21301601770212963
370.0,15.535223338595317,0.9927171313591694
375.0,10.06402988408117,0.48643857535115914
377.0,14.369324220491531,0.8196415771497696
391.0,13.677341466922401,0.7927499321435549
400.0,14.203635331730013,0.9062481760441943
2156.0,13.913290351643582,0.7947460032871264
2180.0,10.243465605584266,0.05468845957270371
2246.0,11.808133774163954,0.23177921469740476
2264.0,13.323812497098794,0.6882867762242861
2309.0,12.573422561764312,0.6390797174095555
2338.0,11.223544231200476,0.08060703655339574
2351.0,15.881521754750919,0.9774113557611749
2358.0,12.080735356964935,0.3321442205263175
2365.0,10.310084871564992,0.09126590190044165
2373.0,13.568231244777772,0.8484949972116562
2377.0,11.98272106985661,0.339437053416551
2379.0,13.413433505920139,0.7183679403837403
2380.0,13.881229002061678,0.7570986030954112
2382.0,15.480564094779913,0.9553404081927396
2392.0,12.00538968742401,0.41176775325165454
2401.0,11.207310377452647,0.09325068210951043
4179.0,13.652588744188009,0.7424767565567225
4181.0,11.774089449015781,0.4924205527051956
4319.0,12.361869785042682,0.4980052969092594
4337.0,12.16253148653447,0.4968084957995367
4340.0,12.384447821252998,0.4230879409515818
4352.0,11.123078841778774,0.2623882110151316
4353.0,11.991369736028705,0.1998939767260569
4364.0,11.193337404794098,0.15173983743219194
4367.0,12.085412040018655,0.2555904582313846
4370.0,11.278033768888015,0.18114768683527566
4371.0,13.364032400245613,0.6521013820709639
4372.0,11.972237096905776,0.2156409330798718
4385.0,12.738834288624904,0.5362537044712276
4387.0,14.693886440865832,0.9121318111418398
4394.0,12.081415105928713,0.5247185839985119
6165.0,11.815876598034322,0.3332341852429005
6167.0,12.566828808875798,0.44828321334543925
6176.0,12.763479637066649,0.5358563925851721
6180.0,10.105555391061177,0.8952606200170776
6182.0,11.900424830811078,0.21681355602379454
6257.0,13.678352732910714,0.7933214063624479
6262.0,14.589828431495308,0.9180388010224154
6264.0,12.140153910163646,0.3478986179290365
6313.0,12.27454093109444,0.4976063606794362
6324.0,13.802700799326235,0.8878169543090657
6327.0,13.04472907936484,0.6491401179614518
6333.0,12.237065715969917,0.5318813720139874
6336.0,11.148924977159364,0.07493369953432716
6349.0,12.824276892747335,0.7247463096962912
6353.0,13.892541794070162,0.6949742691024803
6364.0,10.780109043138049,0.18566094557883633
6369.0,9.146507112742714,0.9955906026244794
6377.0,12.181390973119685,0.8665004867572528
6379.0,10.797419676091984,0.04244426251850804
6393.0,11.952937326428644,0.3516016242686249
6396.0,10.58261005855569,0.07650211671801606
