vehid,instspeed,Bd
0.0,10.225401539934298,0.07451023561517041
7.0,13.408566592644927,0.6232394806173336
9.0,10.759613864154733,0.4840465631471692
11.0,12.188290771246887,0.5390338533156218
12.0,10.949323064098678,0.09061131841820486
13.0,13.328647584272215,0.7088403132116534
16.0,13.274358156057126,0.609877587617698
18.0,11.393373701252997,0.10564977366685535
19.0,13.725994027307527,0.8180608891725233
20.0,13.199149553178097,0.5517167866545611
24.0,13.038490767281592,0.6786761271843074
74.0,14.787246531399777,0.9642272972188811
79.0,11.19301414825147,0.5111689244260496
81.0,10.823262354978842,0.07297315309680495
83.0,11.332844576173978,0.12180722273837935
85.0,10.843742540894732,0.20925757313650523
86.0,13.622464566588135,0.8851243993358975
94.0,14.15512929065294,0.7685256309582627
104.0,12.87439068228948,0.4431450905965172
106.0,11.361897324084,0.2063932067936235
108.0,12.9969529929835,0.7317123306919143
109.0,12.14301104665769,0.37410519545210014
133.0,12.351220695141247,0.4242627965785241
134.0,11.833382491479355,0.22303000208006263
141.0,12.507113377595541,0.5619834893893562
145.0,9.997442118365559,0.04066680740915389
146.0,13.780956922424913,0.6960243396537276
147.0,11.257126094844306,0.30818556145954257
149.0,11.570542065186123,0.5671016793004425
153.0,11.608286644241932,0.34310635958814306
154.0,14.301355619549145,0.9304298425941256
158.0,11.00898543368098,0.11959775312640458
160.0,12.506228627351067,0.6457978419093015
162.0,11.915904212419276,0.7825987526459083
165.0,12.871721380803864,0.7287377805510094
166.0,11.688839715345644,0.2689472598972662
171.0,12.891865304773843,0.7115778079148963
173.0,12.563458514457542,0.38476107584610797
174.0,12.41060102207233,0.30432550478330456
177.0,9.868267054092165,0.29597927522430956
178.0,12.249429982494837,0.5540893595176601
183.0,10.946587688791894,0.22213577231232412
185.0,10.517461780730445,0.15362721935639467
188.0,11.869581749789091,0.28773971884902727
189.0,12.60388300533499,0.4605691350525737
193.0,12.467236327678712,0.433685024462384
194.0,10.869811268661715,0.7366331785073713
250.0,11.787060116983419,0.7280745439297787
256.0,10.858223579821027,0.071733689474371
258.0,11.78469935046268,0.8367036292246162
259.0,14.89740457976036,0.8990222404525055
369.0,13.525965825203492,0.6217195218220194
371.0,11.425523614043874,0.3475291069011042
372.0,10.615780121118618,0.17207429311356315
373.0,12.018603372908744,0.2891054273862116
383.0,13.105430254383307,0.6071889903275085
403.0,13.686404840044988,0.9668211716737373
1997.0,12.612336560449528,0.8713928733430676
