vehid,instspeed,Bd
76.0,10.619017132061424,0.03640658441621215
80.0,15.149733165406328,0.9602847464270213
229.0,13.01046367330285,0.5083771721617512
233.0,11.6721533859393,0.4141041724696522
238.0,11.033350781343842,0.25430615678278035
490.0,14.297162297802515,0.7930357859765944
761.0,12.163447930872914,0.8309686207204714
773.0,12.165393631695963,0.3590497235347708
777.0,11.044721619854824,0.23792287856815725
1039.0,13.200089858188996,0.6783178164481345
1269.0,11.754855373128127,0.27927385838198304
1587.0,12.343165911981968,0.39050617937644927
1598.0,13.09774309307501,0.675805010892276
1600.0,12.21600240425447,0.5433987548320881
1605.0,13.038347768338285,0.6209588338306536
1609.0,11.10252660176244,0.762386410272696
1611.0,14.26493083062959,0.9077456586673077
1835.0,12.94138494698299,0.5741696835273644
1845.0,13.434748252782441,0.609109946927358
2079.0,10.82796431035522,0.14847414637987105
2230.0,9.580263486890267,0.0058344854121375545
2234.0,9.86796294468334,0.0628846963253269
2240.0,14.749034959837537,0.9760919968679266
2478.0,12.054473520886562,0.2752536903037093
2733.0,12.669146960440015,0.9316245531838383
2745.0,12.034215330719855,0.32275811025034795
3032.0,13.308158361632138,0.7514310690255197
3035.0,12.514992215526973,0.5199388058383725
3270.0,13.401547335071257,0.6402024553629674
3416.0,13.613245681796563,0.6743655087796795
3419.0,9.740985881588198,0.05123449833431231
3587.0,12.496902647983083,0.5718162119928942
3592.0,12.019274607349985,0.2867174419702135
3595.0,14.173229977348953,0.8034475053075093
3596.0,11.241887810987825,0.10564977366685535
3844.0,12.147751053863981,0.528699046073632
4076.0,16.24934930665782,0.9861319880799932
4078.0,13.095406172708715,0.6918144385404579
4081.0,12.504032609465616,0.5893992898360172
4082.0,11.834378838789473,0.7203898439806509
4084.0,10.906643363530868,0.12221200588605674
4088.0,11.229675213146205,0.25430615678278035
4217.0,10.999471495432726,0.062269190173051
4222.0,11.961273982220739,0.40943445806275736
4223.0,13.539520903350349,0.6163849593019015
4237.0,10.831160653571878,0.2752536903037093
4468.0,12.109405122587132,0.37562180112693155
4490.0,13.117496118999753,0.9526391610945171
4492.0,9.776134664129579,0.04040547591978398
4755.0,11.05080750838736,0.13414696416518312
4757.0,11.071271452842305,0.06706662522874224
4773.0,11.899386355883498,0.3376080661758767
5268.0,9.966298182128277,0.02904620083530679
5417.0,12.309295538128454,0.45343002674094024
5593.0,13.013822818325396,0.768220785302596
5600.0,13.288497424141232,0.5963845900408982
5611.0,12.827245655838626,0.5071805732941743
5839.0,13.297195316246345,0.7907424268634948
5859.0,12.420319503692285,0.4649383380718023
5863.0,11.871172132683085,0.8344747257204832
6078.0,12.12170079621967,0.5437953125423168
6082.0,10.545005413022507,0.8617024462329783
6083.0,15.650508027250632,0.9740522744502405
6222.0,11.380087823953504,0.25591206210982803
6225.0,12.214892047221676,0.4736889127280774
6479.0,11.449368410595987,0.34200399409730065
6489.0,11.019557174724142,0.1982189853660476
6750.0,13.084479790363309,0.4916228278382489
6758.0,8.878903922742857,0.004370771549927204
6773.0,13.459185456029847,0.6736447797120801
7037.0,11.778037199253525,0.2299534986796835
7432.0,11.968215783417419,0.5047871924719225
7591.0,13.937281726591763,0.7941768658922288
7608.0,13.025803716139098,0.6786761271843074
7848.0,11.764494012896124,0.5441918266336001
