vehid,instspeed,Bd
340.0,12.158982480679546,0.5294948073689033
353.0,10.258420091736625,0.11781114976198626
358.0,13.165526847779141,0.6568936404118569
391.0,13.896683643961776,0.7927499321435549
590.0,10.432438021692748,0.6186739685246561
592.0,12.524934931124852,0.9130850380529152
594.0,12.564810319140552,0.5063828041522841
595.0,13.56152158376539,0.8175320737798613
597.0,12.275240392864337,0.3238355227515276
607.0,11.41286099163151,0.8730650385022272
611.0,11.82991174829265,0.4141041724696522
613.0,12.602884734609047,0.4380165106106443
623.0,12.957620511070578,0.47130095392636845
624.0,11.745125675890716,0.4526376778909542
625.0,10.109586425856627,0.42583031647263603
628.0,13.657927599784774,0.8413447460685431
630.0,13.282756647722968,0.9808672794023219
631.0,14.67215511973722,0.891770718166812
636.0,10.757420341338209,0.10638219759165296
639.0,13.74946030449408,0.8915847479301959
640.0,9.652152182358517,0.889900662484417
641.0,12.711622937139923,0.4976063606794362
642.0,10.468311182091941,0.02761896582460047
644.0,13.623937356646206,0.6995128733763307
646.0,15.32704751959144,0.9413256914223643
650.0,14.496425905690996,0.9271653692508138
651.0,14.48442170265065,0.9543902850227035
653.0,13.337844820071451,0.6875791515729114
657.0,8.460009152384501,0.23086534889446747
855.0,13.747540496998653,0.7595948819184355
857.0,11.08672748318688,0.2679581794429853
864.0,8.175835122145099,0.7492081518400308
877.0,12.497494944561467,0.6194360544215931
884.0,10.711983310672055,0.9595945240802162
886.0,12.27114215130422,0.434471991028065
889.0,11.974049478219113,0.24604136421255118
890.0,13.634560752079913,0.6946238879426788
912.0,11.003135258564258,0.9888728707204055
913.0,14.363090794933383,0.8468460770923729
915.0,12.197901335085444,0.9553404081927396
919.0,14.74710071860805,0.9193929634466044
2358.0,10.79384298957033,0.3321442205263175
2365.0,11.330302848902102,0.09126590190044165
2379.0,10.86883035260105,0.7183679403837403
2380.0,10.252282512090073,0.7570986030954112
2382.0,8.964571147888734,0.9553404081927396
2392.0,11.84683577349108,0.41176775325165454
2394.0,12.601216492096006,0.40943445806275736
2581.0,11.26770336442636,0.13199716259407218
2582.0,11.541296602686648,0.195170258002824
2584.0,11.684673621318648,0.7866932489242017
2588.0,10.0645845847559,0.0175587897859314
2589.0,11.340200189508357,0.7995458067395506
2590.0,11.813052249420094,0.9419086756045596
2592.0,10.574206987906615,0.09341750899347179
2593.0,11.594460383794392,0.5686742861887092
2594.0,12.375867539301355,0.27826614641229774
2596.0,5.704851990616766,0.6907579789075459
2599.0,11.676872776574667,0.9850344138111858
2601.0,9.623069537761072,0.039373754660002626
2602.0,9.464958290760368,0.2779306368044032
2608.0,11.161288137198227,0.22662735237686832
2609.0,10.530583156654705,0.3763808269325487
2611.0,11.719943111915594,0.36316934882438123
2613.0,13.112159848831903,0.5378425865391666
2621.0,11.219662584862979,0.12384057849326263
2623.0,9.768842379311458,0.2029868146788591
2625.0,7.92770849983654,0.8787981843139688
2627.0,13.146680064576229,0.537445421631304
2631.0,14.549849213183402,0.8986682919141786
2632.0,9.998971923599902,0.4558081733663999
2634.0,11.446310492902272,0.4321118827975815
2638.0,9.10025429877016,0.7924638449586126
2639.0,10.633903312209313,0.0848761733499016
2640.0,14.537975721630412,0.9511390905894135
2642.0,9.52197777960979,0.7002084045313041
2646.0,8.293398138930007,0.7389137003071387
2648.0,12.605523147114344,0.8263912196613756
2649.0,9.928727422070299,0.7733726476231317
2849.0,14.615637584744597,0.8787981843139688
2851.0,12.471787972598362,0.6255158347233202
2857.0,11.471428141064786,0.15600821489600858
2874.0,11.074169574632013,0.09192398493866494
2875.0,11.180768517331769,0.12610457868788466
2876.0,11.0516154813584,0.08534345082196698
2886.0,12.087444684086831,0.9356187520117116
2889.0,11.047476298945822,0.27026887878147243
2890.0,11.204242508104555,0.2482522304535707
2899.0,12.43020808230392,0.7237439435128412
2900.0,11.882683389257929,0.9630312557149826
2903.0,14.159641940998965,0.9043936442577952
2907.0,12.02942528203034,0.4550152776072277
2908.0,14.006503109671941,0.7964477963863472
4337.0,10.890358846524082,0.4968084957995367
4340.0,12.536383903573565,0.4230879409515818
4370.0,11.902771763448694,0.18114768683527566
4385.0,12.480995321622382,0.5362537044712276
4391.0,10.528065110051203,0.16157632409872924
4588.0,11.498468876810772,0.13566606094638267
4593.0,12.486517912207447,0.34642144398629177
4595.0,10.67767371453542,0.7772683020698611
4596.0,12.369271410185409,0.5552749254760083
4597.0,14.123471092002909,0.754588366217219
4599.0,12.871140932364073,0.7427994138010761
4602.0,11.027370321188805,0.1894296547767122
4603.0,13.07052750254323,0.792177524517595
4606.0,12.245329970225402,0.3516016242686249
4610.0,12.784323428413131,0.5517167866545611
4611.0,13.785555037111374,0.7472944497992002
4612.0,11.96313495273969,0.3011833856846169
4613.0,7.364305991083235,0.3223993025512204
4616.0,10.29601082611559,0.10311501347578139
4617.0,11.417211489834711,0.9627881674202997
4618.0,12.643424854316827,0.6928693115084089
4619.0,13.412882913777729,0.7507970228167447
4620.0,12.351393170492209,0.41215694166567834
4623.0,7.368915164578317,0.8307163724967901
4625.0,11.929754300171169,0.2918459514173489
4626.0,9.621604252001667,0.18459277473224883
4627.0,13.260091105286419,0.5780862311088358
4629.0,12.475646391941362,0.5674949316750385
4630.0,9.9823894880545,0.07091639461172913
4636.0,11.948154653358792,0.25913967770552704
4637.0,12.20652345701149,0.4681186279860126
4647.0,12.279738080023982,0.33907095156183126
4649.0,13.190145453573011,0.9483434905248952
4653.0,13.703880009760288,0.7840662564310251
4852.0,13.706756323584337,0.6995128733763307
4865.0,11.046506505476092,0.26271420749910085
4868.0,11.861114355617238,0.2769252941970839
4871.0,10.864942319680504,0.2118553985833968
4874.0,12.211800509891647,0.5414153257143565
4881.0,9.122894594759142,0.8789995155789818
4885.0,11.635677331231145,0.23238957646864222
4889.0,12.765411754626957,0.48843229529768967
4890.0,9.426224514516464,0.994488991324367
4892.0,11.665435736698733,0.35494642467497894
4894.0,11.5923736357078,0.2156409330798718
4897.0,11.54121797149134,0.15672723111602854
4901.0,12.671165229903641,0.6736447797120801
4905.0,9.652721110083695,0.8089408731356987
4916.0,8.758701894315152,0.2894473302223943
4921.0,9.362004471777844,0.19051501688879913
6349.0,12.834664904717998,0.7247463096962912
6353.0,13.489791495494947,0.6949742691024803
6362.0,10.98196820001513,0.10204231507481915
6369.0,15.724804536444374,0.9955906026244794
6379.0,9.785970992545758,0.04244426251850804
6393.0,12.490567332318646,0.3516016242686249
6400.0,11.75438640999185,0.3238355227515276
6588.0,10.63666301828834,0.04409721221092709
6591.0,10.515431373822226,0.1193983031147306
6595.0,13.320994949564474,0.7029832098465036
6596.0,8.928377910210008,0.006869805571784384
6597.0,12.536248601331685,0.9266100698952643
6599.0,11.324851601947934,0.21534835294194943
6600.0,12.609004841017795,0.3497483344025485
6602.0,14.02211044898591,0.8529109407913879
6605.0,13.787676653367141,0.8009445804783577
6606.0,13.669370674922707,0.8947150680184147
6608.0,14.868246106407177,0.9754083946117073
6610.0,12.067365392949387,0.4681186279860126
6613.0,9.670083310328762,0.22542461087227822
6614.0,13.487944232081094,0.8337274054110515
6616.0,12.900082484577222,0.5127639745506885
6617.0,15.337358735016853,0.9390683771760399
6618.0,10.847984441797845,0.5247185839985119
6619.0,12.944014098404999,0.7918909709168747
6620.0,12.898708210911963,0.497207426843223
6622.0,13.096939010529349,0.671117132646974
6623.0,12.880599969312394,0.4321118827975815
6624.0,14.594964747874968,0.8981356756865221
6627.0,13.534689265092053,0.6513619268072385
6630.0,14.524490137299988,0.9416760304919738
6631.0,10.922254398091765,0.8094849831112014
6636.0,11.36951433266219,0.6402024553629674
6637.0,12.461328272381705,0.5878430583343217
6638.0,12.987534016419554,0.4681186279860126
6641.0,6.63793739277168,0.9391888517443023
6647.0,11.38363351590352,0.35383023332727626
6648.0,14.101946400915377,0.7890126327178433
6649.0,12.248983477892983,0.3870561601169837
6650.0,10.663575112023475,0.08120678555979732
6651.0,12.418758925532613,0.5674949316750385
6874.0,12.471036761847545,0.7054014837843021
6877.0,11.530330282444554,0.5987063256829238
6886.0,11.697664805437586,0.31206694941739077
6888.0,14.36182124276469,0.8769755969486568
