vehid,instspeed,Bd
5.0,13.348327753130256,0.6491401179614518
9.0,13.072690999764617,0.4840465631471692
17.0,12.875365077329745,0.7019440346051233
20.0,12.96177553360025,0.5517167866545611
21.0,14.553754209670734,0.9488705747017911
135.0,11.911626336190073,0.5956099183852002
158.0,11.405081124161077,0.11959775312640458
160.0,13.090299181338317,0.6457978419093015
161.0,13.490312592829333,0.5925075106684194
165.0,13.54813660930911,0.7287377805510094
167.0,10.694913467351384,0.056143169561572476
169.0,10.915645430825075,0.8209522138993909
175.0,12.841259564081438,0.47687431426416194
178.0,12.723584520970599,0.5540893595176601
179.0,10.506980035267718,0.086441255305932
180.0,13.646125428820188,0.6700314463394065
186.0,14.880100737483199,0.9352403237968453
187.0,10.63001308592671,0.09731559339913037
188.0,12.240088853273884,0.28773971884902727
192.0,15.127684508142845,0.9738708613142727
194.0,9.766631479693867,0.7366331785073713
377.0,13.794374957575572,0.8196415771497696
378.0,13.876928111954852,0.8570140820293752
385.0,12.866746258726744,0.5139601295627585
388.0,10.793514651425683,0.07621510756695317
397.0,10.295948648682172,0.11429478927265185
399.0,12.193131695853845,0.7530124171022132
405.0,11.913403064337206,0.3575557031230293
409.0,10.444517307372031,0.9619684248446222
419.0,11.899098794917089,0.3306931417144512
421.0,10.44656253440632,0.3134835829709137
422.0,13.66400614558201,0.775475068771399
425.0,13.186415112931604,0.7170160993630871
620.0,12.265695979426894,0.27391999315008486
635.0,11.565784312092935,0.18009581506347722
638.0,11.734255783563688,0.6642170933554288
684.0,16.10327340763732,0.9882743083765592
686.0,12.355683145948527,0.34347411224566604
692.0,9.966183664105063,0.024939511448338832
876.0,13.955778948012096,0.7611479319100132
893.0,11.334506850797954,0.22422549136651637
895.0,11.90348920773586,0.1772229901249
898.0,10.485476564746602,0.09110192826535995
899.0,11.705243475349565,0.898845379004414
900.0,11.39361683147935,0.9977933318811625
903.0,10.266902104172688,0.05176244288515278
1997.0,14.244767902061113,0.8713928733430676
2000.0,12.468675872648612,0.46176028628184235
2004.0,11.646562613735616,0.8307163724967901
2005.0,10.98255972138953,0.21857938516527525
2008.0,10.31080316658032,0.6729234016965534
2011.0,12.445587360624655,0.9652380452568344
