vehid,instspeed,Bd
99.0,10.866072657408253,0.09077463665224922
103.0,12.463130761539345,0.4051651283022045
176.0,13.202804263512505,0.5231256857358385
182.0,9.773158852687239,0.3661754461293416
221.0,12.408664236506242,0.42975419478909616
223.0,12.2519714562692,0.4792643467077198
226.0,11.872527789455726,0.46334901979645055
227.0,12.522809030356902,0.5175477980655501
228.0,11.575241157711863,0.1445722996639096
235.0,12.3753376505232,0.33432556019432436
236.0,12.709964482499952,0.5615893413472471
240.0,11.665200459384415,0.9637527414848488
251.0,12.205303852027392,0.4948138964304435
253.0,11.175184758326374,0.217401247354092
254.0,14.084903912467897,0.9134010574416279
255.0,11.561293282231308,0.5171492330724884
257.0,12.320813008073161,0.391274033116569
263.0,9.279851538160004,0.015817199972858683
264.0,11.889592981450381,0.47169887774612773
266.0,11.704200081475477,0.31030006025448786
268.0,11.487745284312963,0.17826428783183346
270.0,12.097387156245222,0.4976063606794362
271.0,11.9283482381673,0.6868708345263322
408.0,9.870315816708079,0.33724272684824974
416.0,14.714965510809959,0.9301621813614457
431.0,11.744640058501883,0.14916995033098146
435.0,12.760908161419154,0.5874537835108861
482.0,11.051151697080774,0.15720778503128235
500.0,8.474696470765771,0.006736790936896536
505.0,9.182823485723567,0.1501010712582777
507.0,10.362387181650119,0.04696711583074583
516.0,11.651834501872182,0.213306751075799
2072.0,13.183465972984536,0.7402122830033209
2092.0,13.319834072293848,0.7418308118995589
2097.0,10.035910938153568,0.17437927895941435
2104.0,10.820748884550044,0.050919793698048235
2161.0,12.936765089592026,0.6209588338306536
2165.0,12.073296291980487,0.2932207364238605
2215.0,13.706372806720903,0.8885779037573334
2222.0,11.299174210520036,0.16802480196774716
2226.0,11.976256090609205,0.3688125431087853
2227.0,11.942792229325324,0.2715937369476511
2228.0,11.962009539743685,0.22452493122860134
2229.0,14.374601504146787,0.8711827827921657
2231.0,13.522789580926345,0.8425515750696723
2235.0,14.504147235406577,0.8647691641941775
2237.0,13.152381870837448,0.5322790237469409
2245.0,8.623535715749142,0.0033338553285995613
2247.0,13.101116704978095,0.5275051902495522
2248.0,12.894066004823227,0.46017216272297096
2249.0,11.693648744992128,0.157448424930328
2251.0,15.130323792676217,0.9651611371173244
2252.0,11.198645722184837,0.7617676119894305
2254.0,12.963054402698754,0.5804324838940842
2256.0,10.688579262197818,0.1246605366643111
2257.0,14.342581326946316,0.8857052107273483
2259.0,10.517892260671287,0.5334717841150871
2261.0,13.650419566121402,0.8936178024083472
2262.0,10.7794542295337,0.17489414971322226
2265.0,11.668776467800765,0.24983788247177702
2435.0,11.636877181082793,0.323117083038971
2509.0,9.66972622685942,0.7817154933928765
4074.0,11.944080349720304,0.4840465631471692
4087.0,12.570205449587066,0.5556700048059064
4097.0,14.275814000393613,0.955622315866363
4098.0,13.003372866930881,0.4613631972252269
4102.0,10.626228076555853,0.12902754571587827
4103.0,12.506308457627494,0.38820519032133105
4105.0,15.203647269640467,0.9304298425941256
4155.0,13.531153097284808,0.6190550692011259
4157.0,12.260067544197208,0.6052654194548275
4170.0,15.125902137722887,0.9383416070073832
4218.0,14.459880125250566,0.8839564849419965
4226.0,12.308552762627427,0.5631655630843675
4229.0,11.534144047135706,0.39050617937644927
4241.0,14.17601398456605,0.8908385678587164
4245.0,10.150278172440776,0.09126590190044165
4246.0,12.939375638521437,0.6368306511756192
4247.0,14.39868656886845,0.8086684611398575
4248.0,10.000716454028034,0.018993267385738585
4252.0,11.903940934500456,0.4832493490592355
4255.0,15.424061582805054,0.9811913247678412
4265.0,13.933585444748248,0.9789231720266863
4266.0,10.96847081281111,0.11468176404410929
4410.0,11.000197213510928,0.7614578820978418
4510.0,11.635249443140937,0.434471991028065
4515.0,10.520789607463861,0.9894167132925402
4517.0,10.218731333981093,0.023295467750211834
4518.0,12.659584675665847,0.4900274818047622
6077.0,13.46543741701986,0.7978595080764788
6081.0,10.55982562775493,0.15841340419228012
6084.0,13.883417420266314,0.703675071357656
6086.0,11.336089112405814,0.19434375891622419
6093.0,10.719523957493614,0.09543665464286755
6106.0,12.225705126073674,0.4550152776072277
6163.0,11.993980692305332,0.888197892070556
6218.0,10.55093705318194,0.8444699195354732
6224.0,10.80334634486651,0.9175836249759151
6227.0,12.463483686322997,0.5855061262175563
6235.0,12.264232566433877,0.3110062936704372
6237.0,14.725607842890186,0.8923272509667795
6239.0,11.457521011119512,0.3590497235347708
6241.0,13.66445921309849,0.6634874912755317
6244.0,11.128143535235056,0.16354305932769242
6246.0,12.323606261757542,0.4180049292493821
6247.0,11.666663451504748,0.2928767588058051
6249.0,12.088305300695092,0.40439008161479983
6256.0,13.4216549188107,0.7095258233648538
6258.0,11.301391646653165,0.283999821421685
6261.0,13.125826024662885,0.6729234016965534
6263.0,12.952976254950762,0.733029065994609
6265.0,13.15647507841546,0.6117948096786694
6267.0,9.567795168724157,0.024939511448338832
6420.0,11.694424680745671,0.15865525393145707
6429.0,10.943228589173126,0.7697427754349286
6432.0,14.029485771004165,0.7837732157024245
6470.0,9.936697067218487,0.07078087699168568
6474.0,13.361158296081369,0.6319415499484581
6493.0,10.730565341038195,0.18619646619742425
6494.0,12.5293516486579,0.38897175515058535
6501.0,10.763354459940896,0.9631925922224911
6508.0,11.614370195782685,0.32743752994703257
6511.0,14.214797257357883,0.8654202054356039
