vehid,instspeed,Bd
1761.0,10.445401045581628,0.13093121995151757
1768.0,12.347180374524944,0.3943496593666986
1783.0,12.407249626281363,0.4384106586527533
1802.0,13.331683563075593,0.9515427737332773
1811.0,13.533311906196996,0.709868294915974
1836.0,11.933844244144018,0.4356529269348943
1837.0,12.74046620924224,0.421522531865237
1852.0,16.250137740264755,0.988089374581453
1863.0,16.817092338604812,0.9993223376166196
1866.0,12.749773717299089,0.8369500758941376
1868.0,14.908428116338744,0.91605262305071
1869.0,12.681341433287272,0.6729234016965534
1894.0,10.033517898270027,0.03025904693146616
1895.0,12.343971483095912,0.4372283993577418
1900.0,14.406665406320815,0.927717446154841
1907.0,12.539359104787085,0.39666072109449313
1916.0,13.555829274405337,0.8297049646486985
1928.0,14.802574309644257,0.9527378389634332
1929.0,11.7652842299276,0.32815987706258487
1935.0,12.343243580181925,0.39666072109449313
1952.0,14.458087262451707,0.9567356370663395
1960.0,12.420617467711985,0.41605351716122063
1963.0,11.620545188816127,0.1913315388601432
1964.0,14.72756515630616,0.8724397588324038
1967.0,13.527282662833816,0.7890126327178433
1992.0,14.92287163725536,0.9240710813385239
1993.0,12.635806297871945,0.3920423108288176
1994.0,10.727823622190371,0.1837941598436275
3758.0,13.901868069994046,0.789301512495129
3760.0,11.745304914331303,0.16953611724396905
3792.0,13.87040926661256,0.8334778151498295
3795.0,14.589706870652696,0.8508300496690189
3815.0,13.901360006425783,0.9712834401839981
3823.0,11.287085164976896,0.16877937259391063
3824.0,14.959196110916043,0.9102020021710638
3846.0,12.65936700567938,0.41021187108425156
3854.0,11.558394323185354,0.14986792857892817
3855.0,14.297627783200992,0.943630345220579
3860.0,11.93323334597919,0.22273169793013925
3863.0,14.871604216271516,0.9213190487588422
3864.0,13.652020398924394,0.7290690962169941
3886.0,11.346747890138275,0.2918459514173489
3891.0,11.859103995175943,0.39627528955746183
3900.0,12.304541984900768,0.26532961757908446
3903.0,11.425727722925387,0.17156472710026216
3916.0,14.00821971126344,0.7583484923948985
3932.0,11.890669458133752,0.42857628409909965
3934.0,10.757964885529026,0.19849756072432445
3940.0,11.764514130870703,0.2248245978524614
3944.0,16.122155911374776,0.9865166675329505
3948.0,14.182224794654655,0.7881446014166036
3972.0,11.262340361844895,0.21976119031998598
3983.0,12.105516481322729,0.38743906077712204
3992.0,13.5387114744851,0.7660806147235362
5765.0,11.767696548290498,0.2394726287398799
5769.0,14.440132817731609,0.8432727688839714
5772.0,15.239082093093396,0.967115881340836
5779.0,13.808091215106867,0.9130850380529152
5780.0,14.078043900891942,0.8212136203856285
5795.0,13.634151381201898,0.739887950058264
5810.0,14.203015422285764,0.8855118397242585
5811.0,12.707610518039061,0.36316934882438123
5816.0,11.256445762907726,0.2450970936743096
5817.0,13.739253724984584,0.8332279831682812
5820.0,13.098745667030045,0.7697427754349286
5821.0,13.113552974534892,0.5203372397251306
5831.0,11.856796910553745,0.31419293456065167
5841.0,13.924117319034345,0.9898024818361758
5847.0,11.467755580911845,0.28978942286730225
5848.0,11.287833927853551,0.20129628401935007
5862.0,12.006619509820492,0.20667859363755248
5865.0,11.973334077574812,0.3029272046094752
5867.0,12.041961619174673,0.2444686644952171
5884.0,11.78189782046931,0.28978942286730225
5889.0,12.565906037221659,0.3943496593666986
5924.0,11.680819269289449,0.37334762103197167
5943.0,11.702446189445354,0.3974318867982398
5952.0,12.528605004970736,0.3442100619549413
5967.0,14.821771690545457,0.9698094174564733
5995.0,12.074900135721826,0.34568373030336697
5998.0,14.965765954869342,0.9473838615457482
7753.0,11.883822567321658,0.4086574010147838
7754.0,11.045488605047579,0.22602552939400355
7771.0,15.405941654335901,0.9841033591923086
7772.0,13.718204576629702,0.8094849831112014
7775.0,12.487525005389571,0.4852425028708756
7776.0,11.835520952707048,0.37334762103197167
7779.0,11.526286669713285,0.3516016242686249
7784.0,15.293320771125813,0.9371153036746733
7785.0,15.185404231403695,0.9873241144208889
7797.0,12.160143350099121,0.2630404110565594
7809.0,13.31572207450006,0.7787564075527982
7815.0,13.27879188623161,0.7336862074657976
7824.0,14.856952811015267,0.9669687973450755
7825.0,11.913922306699646,0.20129628401935007
7850.0,11.462202901760307,0.19766254312269244
7860.0,10.683454228896391,0.04040547591978398
7874.0,12.240165231956627,0.4317187644991729
7910.0,9.473281228080651,0.017996787671107312
7919.0,15.399038178987764,0.9570104140054589
7926.0,11.018542999328904,0.15768930679401888
7927.0,13.543235500451258,0.775175402147539
7939.0,14.192117792459683,0.8051054787481919
7945.0,12.110615666751647,0.37790031081558156
7956.0,14.430882485228924,0.941559433825788
7960.0,14.250180521503925,0.8968849865242188
7970.0,12.476112012693514,0.3583024421642974
7981.0,15.187101361275463,0.9874545385640534
