vehid,instspeed,Bd
444.0,10.828098936420156,0.20383524994739455
447.0,10.678637264216917,0.19024331903666342
448.0,12.412864351624481,0.41527352859004907
449.0,12.387101811601365,0.5418120956397049
461.0,10.606716034341552,0.07037551788944765
463.0,8.791757780081918,0.005817920050876076
465.0,13.644503566298312,0.731382637139161
524.0,12.871811323880465,0.752064254784208
538.0,13.176366387634758,0.5928956333896334
549.0,11.514595727543657,0.18485945851244423
554.0,13.341555007522473,0.6357043406143261
749.0,13.524647299091416,0.8206905670701918
999.0,12.200202400978739,0.5275051902495522
1010.0,14.283529471362117,0.7998260327922566
1024.0,13.372619601557089,0.8503649724567974
1805.0,12.04685255149095,0.33797355861274325
1815.0,10.641319170410917,0.15600821489600858
1831.0,12.4337678556226,0.3398033068688045
2443.0,12.003301219330096,0.44432999519409394
2447.0,11.889165464914871,0.22542461087227822
2448.0,9.717499124453228,0.04484833026594257
2453.0,12.31546631208136,0.5107701329837852
2458.0,11.537804713670088,0.17105612630848183
2461.0,11.359815420621308,0.22783370751889997
2520.0,12.704592407816003,0.6498812922347247
2523.0,13.83018366489892,0.7002084045313041
2528.0,12.583810151313855,0.38285158181168566
2995.0,12.876550401747,0.7270781789142193
3812.0,14.083289117219023,0.9945517405824679
3813.0,14.41468555665915,0.8781927772616208
3814.0,13.188832217333575,0.6642170933554288
4451.0,12.60438398607227,0.5702458052109043
4458.0,13.371008644195491,0.5983196092930351
4461.0,12.118373191755216,0.2539856108451136
4540.0,12.939069883194382,0.5402247699113863
4541.0,11.21007173627596,0.1058325369250323
4544.0,11.874317173192708,0.31668106081912806
4999.0,12.946151671218077,0.6390797174095555
6448.0,14.29064045557289,0.8312206274060896
6465.0,12.543552367361888,0.3449466021324322
6526.0,11.392486140901084,0.2672998115889923
6538.0,13.849691436641708,0.7878547940046252
6540.0,12.396967676728073,0.35531876585511935
6543.0,14.09163206729956,0.9087340980995584
6547.0,12.630213720216636,0.5071805732941743
6548.0,12.305329369902081,0.48843229529768967
6550.0,14.536607927191067,0.8741024239701202
6744.0,12.847984283078343,0.7237439435128412
