vehid,instspeed,Bd
1526.0,11.834302005573779,0.1894296547767122
1532.0,12.295001618603715,0.4141041724696522
1541.0,10.539378164777059,0.6656744398056761
1542.0,12.749861952425809,0.828180610532822
1548.0,11.91308318947737,0.8299581788097412
1554.0,12.357819845664883,0.5135614246488412
1556.0,11.108953976219908,0.26467452810667735
1558.0,11.41856427044887,0.36129479561631295
1560.0,11.52193257757454,0.3752424684546646
1561.0,12.183053731194653,0.9824412102140686
1562.0,15.098303538745983,0.9178872866239531
1563.0,12.32423808235861,0.5465699732590602
1568.0,12.599547983247431,0.5994794680993254
1569.0,11.63785421630372,0.1494023681333072
1572.0,13.622742205221877,0.8026153236070275
1579.0,12.12952778227284,0.37828047817798105
1580.0,14.127931021170461,0.8963455764257717
1583.0,12.749934074426598,0.6117948096786694
1591.0,13.278108813304682,0.7317123306919143
1597.0,11.014201424095432,0.13962626397312977
1598.0,10.351629136973756,0.675805010892276
1609.0,11.043115248460296,0.762386410272696
1610.0,12.518434069427991,0.6550533978675682
1611.0,13.88033084801214,0.9077456586673077
1612.0,11.484109677725364,0.32815987706258487
1649.0,12.805910146510563,0.4474921458744037
1761.0,10.86914006029143,0.13093121995151757
1763.0,12.701517876783074,0.6970727953905251
1765.0,7.656251017334812,0.5710311491532579
1780.0,8.265430669476256,0.8722308571686213
1783.0,12.755236246037667,0.4384106586527533
1790.0,12.65077918692618,0.38285158181168566
1791.0,12.152170483759784,0.7657739847873051
1807.0,10.172410097875343,0.671117132646974
1812.0,12.318490038184468,0.910687382715663
1818.0,11.78134392946629,0.3620442202676296
1825.0,11.16665439092685,0.5410185145227934
1829.0,14.264963340666402,0.7901667584243461
1888.0,12.045472552743743,0.33614763052910734
3509.0,14.60728786263566,0.891770718166812
3512.0,10.78898691019331,0.13371509099211426
3523.0,12.134662507042329,0.8579152851777343
3527.0,11.715366103280685,0.6056503406333018
3542.0,12.008069939262475,0.6217195218220194
3549.0,11.825499876994742,0.9300280538842688
3555.0,12.119931001654734,0.7981411458088565
3557.0,13.388839284242431,0.5940594528988061
3563.0,12.434536585297998,0.3310556740192774
3569.0,13.269306945919352,0.6984682124530339
3582.0,12.353256347395922,0.45739448987786574
3587.0,12.346374500515557,0.5718162119928942
3604.0,12.034945602794695,0.4928194267058261
3760.0,11.39180309868563,0.16953611724396905
3767.0,12.078976091099944,0.618292752738411
3768.0,11.29031385736748,0.9031995154143899
3770.0,11.221522593926197,0.15410148326362672
3788.0,12.968775788855956,0.6087259668834314
3792.0,11.81917832295781,0.8334778151498295
3815.0,12.91047519132185,0.9712834401839981
3833.0,13.493700326266458,0.8878169543090657
3839.0,12.856989256761796,0.6963740046666039
5519.0,11.228135267862642,0.2799466501118788
5521.0,11.515387418838072,0.5063828041522841
5523.0,10.353346733434881,0.4724948097504483
5528.0,11.857622055841778,0.4086574010147838
5529.0,10.251148407456114,0.11448816027574171
5531.0,10.734171517993778,0.08135724757480689
5532.0,14.999077570795343,0.9522427975636951
5535.0,12.39807165411511,0.4242627965785241
5538.0,13.591710585335035,0.6872250794642926
5551.0,11.282568260720602,0.09459147408666396
5558.0,11.115565946403619,0.07366879128886726
5565.0,10.557161902904795,0.12019751281298546
5566.0,11.502091151395351,0.24793574521579242
5583.0,12.44158351998397,0.31703718895152944
5585.0,11.422040509598501,0.2224336212994537
5592.0,12.1622900185889,0.4554117032857344
5600.0,12.344523767124807,0.5963845900408982
5601.0,13.275706771809318,0.5358563925851721
5607.0,11.8829567747637,0.3365125087244687
5611.0,13.076325238147525,0.5071805732941743
5763.0,11.212693019257237,0.2928767588058051
5765.0,11.93570962846315,0.2394726287398799
5769.0,6.7362879084489515,0.8432727688839714
5772.0,15.446070761854019,0.967115881340836
5776.0,12.462812510153295,0.4098231202609661
5780.0,10.941595542338039,0.8212136203856285
5784.0,9.828752189092937,0.5247185839985119
5801.0,12.374118627650311,0.5322790237469409
5802.0,10.2142609857253,0.5959973012743484
5805.0,12.254903616958524,0.5975458879630964
5806.0,13.717662328286272,0.7482522610185717
5812.0,11.853823700428297,0.24258859703261493
5816.0,11.3319774779391,0.2450970936743096
5819.0,10.300784357792288,0.07664592926063353
5821.0,12.261859334752058,0.5203372397251306
5825.0,12.59200388085462,0.6872250794642926
5829.0,10.118218062547923,0.013517918529545994
5830.0,12.773474448864334,0.4649383380718023
5835.0,11.935554949727793,0.4780692318971767
5906.0,10.738505111137323,0.5195403520294237
7521.0,12.251451116293115,0.39396484133326937
7530.0,13.151635862276365,0.6420709953095833
7532.0,14.838592224658791,0.8991988763693279
7544.0,13.959940803010706,0.8135354148828997
7552.0,12.620094093152368,0.4522415739794161
7555.0,14.246292907322573,0.9286758565705292
7558.0,12.561479237904344,0.6612949983921534
7562.0,11.736281397681745,0.8636793039498223
7564.0,12.849737768923584,0.6330717360360282
7565.0,12.865089771758777,0.45779117609359865
7567.0,13.593563601262725,0.850597631866693
7569.0,12.315145121321642,0.4380165106106443
7571.0,13.233870186319004,0.9830811309783685
7574.0,11.460232560064957,0.20667859363755248
7580.0,11.538689612288527,0.3931955161295455
7583.0,13.837567553042016,0.9760356466706039
7585.0,11.766291814510268,0.41293557735178577
7586.0,13.024975268808227,0.937730809826949
7591.0,13.56182886090552,0.7941768658922288
