vehid,instspeed,Bd
1237.0,13.692095203053176,0.6928693115084089
1243.0,10.52545221547695,0.08723184207832757
1246.0,10.058194014429981,0.09922153083955193
1247.0,12.306698709887861,0.40322821567947575
1250.0,14.551129449684106,0.8963455764257717
1369.0,11.427303294902245,0.5071805732941743
1371.0,11.965243522045728,0.3339616123448269
1378.0,13.494865866783924,0.6262736527426995
1382.0,11.269660633965067,0.27026887878147243
1391.0,12.20695479248543,0.5
1392.0,9.604537212627731,0.039629653879064544
1393.0,10.771713703497488,0.1409636282004924
1394.0,14.665752859679582,0.8885779037573334
1396.0,10.969276583563234,0.8240732179162111
1397.0,12.04309833927875,0.32491441339717425
1402.0,11.814579106804311,0.35979754463703306
1407.0,14.26991621703296,0.9074144243432052
1408.0,12.782853447685595,0.8124605497583974
1409.0,11.220259765752486,0.23637864340795778
1411.0,13.295105940655446,0.5568549094034833
1412.0,11.90309625513575,0.5418120956397049
1413.0,13.646041845354981,0.8510622258824982
1414.0,13.182294323140452,0.6190550692011259
1415.0,8.758643041428002,0.826903680044729
1416.0,11.389250724654019,0.3025780794118841
1418.0,12.26789138396354,0.2663137925342024
1423.0,12.3545152516969,0.5354590449394407
1428.0,12.536582355714033,0.6364553452165362
1433.0,11.253708146122248,0.15033445559858166
1517.0,12.074085099451162,0.5513211755854942
1523.0,10.916073485226834,0.6198169238401654
1525.0,10.438835371843501,0.1091614321412836
1529.0,10.802979768063528,0.5714237159009008
1530.0,10.96958990771663,0.9103640130771048
1534.0,11.413919420378202,0.9637527414848488
1544.0,13.28143284975425,0.5255148865953052
1549.0,10.520775144261732,0.7828927132046967
1550.0,11.215819932426411,0.1581717964235454
1559.0,11.57505080520116,0.2394726287398799
1565.0,8.72271585507147,0.0018013700876815912
1567.0,12.518277261660764,0.44038230762975783
1573.0,10.06243863201795,0.026927563087813494
1576.0,10.313761615869652,0.5493423624682613
1578.0,9.824833862596801,0.06564939139183049
1581.0,10.958016929049528,0.8156736696734275
1582.0,10.246295978704756,0.0988729815910947
1605.0,12.785682751318944,0.6209588338306536
1640.0,11.326783204503291,0.9229213994479283
1650.0,11.743906388067762,0.5643470730651057
1651.0,14.205427364662407,0.8545158925687127
1653.0,11.716776006484485,0.4395934678257613
1655.0,11.556299531310021,0.6465415519905199
1657.0,12.95634839024916,0.962625384133149
1658.0,13.314867612091629,0.7978595080764788
1659.0,12.148832554885548,0.9187932144402027
1660.0,11.104913068250985,0.494016090191438
1661.0,10.567668267411966,0.8734807044705823
1664.0,11.889394703439512,0.4455153975557511
1886.0,10.626864811539267,0.656525887754334
1887.0,11.34412592499309,0.28501748396884796
1891.0,8.525361405210154,0.8887675625521656
1892.0,8.714456867988776,0.005934759140795224
1894.0,10.035271372504797,0.03025904693146616
1898.0,12.613101954228332,0.4301469712233461
1900.0,14.605491483265206,0.927717446154841
1911.0,12.173006725638876,0.2650019699938457
1912.0,12.052766334962788,0.23086534889446747
1913.0,12.187131372409073,0.9118123423583548
1917.0,10.662710221238271,0.059735242706085774
1918.0,9.03207956786715,0.008424186399345696
3235.0,12.569513547431573,0.5362537044712276
3253.0,10.452088767413686,0.09714366748550973
3370.0,12.572139109363716,0.6390797174095555
3371.0,12.885690039947757,0.7005558965130468
3380.0,12.6987329588599,0.3855256597534502
3389.0,11.538556901656507,0.3285212919558912
3391.0,12.511855569521027,0.9951872452767221
3394.0,12.621818782720476,0.6664021794045425
3396.0,12.46235707490473,0.627787822435602
3398.0,11.636823346480405,0.20667859363755248
3399.0,11.462612329194195,0.9581848623864051
3400.0,12.065716954992013,0.3423713002067149
3402.0,10.810768478251907,0.11781114976198626
3403.0,10.542972882780106,0.3011833856846169
3404.0,12.494586277223341,0.4494701992748578
3405.0,10.450266154623238,0.18062127077020607
3407.0,12.060059963445921,0.2601120499417363
3408.0,11.284645666040674,0.10934855242569191
3409.0,13.165822271974092,0.5469661710583423
3411.0,12.444341397818823,0.6383305583821045
3412.0,12.908511437634308,0.6140918811988774
3416.0,10.64822427636483,0.6743655087796795
3426.0,12.262746556495317,0.34384201313736523
3429.0,9.640630271021097,0.09258557565679498
3521.0,10.92587073530213,0.5913425989852161
3534.0,13.638399085104892,0.6900527945273307
3536.0,10.43300180874351,0.3398033068688045
3546.0,11.884512685930757,0.5179463455221394
3548.0,12.343383322686941,0.3011833856846169
3551.0,13.70864134062725,0.760837761579428
3552.0,11.051175002034945,0.07064555843617863
3559.0,13.765120416675336,0.6594637326490375
3561.0,8.597609830190997,0.6323184061113503
3562.0,11.182817589799457,0.09783271040394009
3566.0,12.011943891767881,0.48205365447786114
3567.0,12.757524499504742,0.6797500609641919
3571.0,10.775655620653751,0.5983196092930351
3573.0,13.618933290281712,0.6435633829050863
3574.0,11.244509045892206,0.9795725709474548
3575.0,11.591695757534787,0.3292446029635335
3577.0,14.03684513742757,0.8652034311551489
3580.0,11.96627411654211,0.4609661466843787
3639.0,9.746901878387291,0.7866932489242017
3640.0,9.931991907421693,0.013380032260897373
3645.0,10.270930675017354,0.3710778440168645
3646.0,12.992240847948487,0.5334717841150871
3648.0,12.307320157994624,0.4693117724845508
3653.0,12.288072858235335,0.35345844800948056
3658.0,13.078768660329112,0.7166776530109288
3660.0,11.985580468545905,0.6935716751670704
3662.0,11.047114832276577,0.09611679118639699
3668.0,11.174352535361944,0.20496977898059843
3892.0,11.486061382242214,0.6075733922130369
3893.0,11.62353100969977,0.15410148326362672
3897.0,11.863754150428168,0.544588296714266
3900.0,9.551854225761833,0.26532961757908446
3901.0,10.672901150125726,0.34347411224566604
3902.0,10.239456835024347,0.2511102647630296
3903.0,8.555852730143055,0.17156472710026216
3908.0,12.704228945824015,0.5175477980655501
3911.0,13.653608234091147,0.6722013770368871
3916.0,9.630136952677756,0.7583484923948985
5236.0,11.185189548054657,0.11840457370777863
5266.0,10.529364221518367,0.7043661929731527
5373.0,10.389470347188126,0.12818765918869757
5391.0,11.039635647219004,0.06603358683383133
5392.0,11.859883520115556,0.3616694416178958
5393.0,11.343650396611986,0.1097234839889778
5394.0,11.239209781880632,0.19187707654520025
5396.0,12.9490878369176,0.46255457836869635
5397.0,7.938679097495765,0.0019820782025207844
5400.0,10.658326270345224,0.06239191401912311
5401.0,14.799285187819473,0.9596813309450255
5403.0,10.692535065850443,0.22602552939400355
5404.0,10.807916644604338,0.319177508782556
5406.0,12.53014767290406,0.44591064048234036
5408.0,12.654755403347897,0.9799151687924395
5411.0,11.251399631907884,0.14479988985993925
5412.0,12.095411826913214,0.33468966384682786
5415.0,14.412098504939726,0.9515427737332773
5419.0,10.636759537563032,0.5243203954714286
5422.0,12.025012680904371,0.2539856108451136
5432.0,10.251458868170007,0.10804354131377175
5514.0,11.440687496474093,0.4090458848579945
5526.0,14.507417416277836,0.83621001024674
5530.0,10.762220859426606,0.25047364546096984
5536.0,11.77083761078564,0.21652005515344225
5539.0,11.696576739146913,0.5067816921137478
5540.0,12.677849665532632,0.7825987526459083
5543.0,10.517176156013129,0.053372253894434174
5544.0,10.239353508644955,0.8266475704093386
5552.0,13.84546235125865,0.8017810146339523
5555.0,12.379622862480973,0.3974318867982398
5557.0,11.175580470341872,0.38018307615983504
5559.0,10.991968787513844,0.0733899301047357
5560.0,11.45729478563612,0.5994794680993254
5561.0,10.905948839927303,0.6266523789680283
5562.0,11.06518636204016,0.6330717360360282
5563.0,10.617106188646064,0.9189434664065483
5564.0,12.817408974229567,0.5998658934014052
5569.0,10.626617803346461,0.10767274903322077
5572.0,11.213939860621332,0.18432633032657286
5576.0,12.252596832302485,0.37069998105934676
5577.0,12.168998833008358,0.9487655016656877
5579.0,11.387153174545178,0.15672723111602854
5609.0,11.392315831233702,0.2507918481599699
5641.0,13.37946358805121,0.9962299675778364
5646.0,11.339659476554875,0.12180722273837935
5651.0,10.886896110796116,0.5163520520682413
5652.0,14.346587356086237,0.9817359680099423
5656.0,11.009630638425564,0.2419636522230732
5658.0,11.169642242620482,0.4657332086136348
5660.0,10.337098231292305,0.2867174419702135
5661.0,12.571641473476602,0.3383392038573704
5662.0,9.540354484844832,0.48922986701621524
5667.0,11.275427408089262,0.15600821489600858
5669.0,13.35494756680275,0.8219963973852353
5893.0,14.53055996097945,0.8697054828631912
5896.0,11.841787469175564,0.22692860271357929
5905.0,13.4405940469961,0.7967306081719314
5912.0,9.990118460592466,0.6568936404118569
5914.0,12.36820964651715,0.558433989839779
5916.0,13.217029121929428,0.7970131853211408
5917.0,12.731211292906945,0.5983196092930351
5921.0,10.671459282274514,0.615238924153892
7258.0,13.08456416451122,0.4796627602748694
7371.0,12.50004787352313,0.6010245813425661
7389.0,12.676001221945368,0.5741696835273644
7393.0,14.089080971962344,0.9093886815817954
7394.0,10.768083004863108,0.40052053190067455
7397.0,14.159788520580179,0.811651893581969
7399.0,10.219108862477684,0.9149682810934363
7401.0,10.294977566451069,0.09408702133460062
7402.0,9.650248921668794,0.04381817123825399
7404.0,11.679610252780963,0.27325434460573106
7405.0,9.717311221114432,0.4391991376452013
7407.0,11.393466681229786,0.601410613463884
7409.0,15.205331119358192,0.9818254227222143
7410.0,12.492536277255502,0.4086574010147838
7411.0,10.905394909411879,0.910687382715663
7412.0,11.579617119011193,0.6064198731980396
7414.0,14.121514442124768,0.8437523549787453
7420.0,10.565503663052986,0.14074013284626213
7427.0,13.099864193766821,0.9805384998528421
7429.0,11.281195698185309,0.6598302883850389
7430.0,11.228510992322649,0.8206905670701918
7431.0,10.771853870764277,0.07941758406690513
7432.0,10.25402111735026,0.5047871924719225
7523.0,11.121976447065233,0.29979159546869594
7525.0,10.303083395395817,0.7890126327178433
7531.0,10.756841122220749,0.9590704910211928
7533.0,14.462377768815749,0.8442309732877231
7543.0,10.541022034201387,0.9860610388488933
7545.0,10.042462222906396,0.0508152347832307
