vehid,instspeed,Bd
214.0,13.67361852844951,0.8508300496690189
2048.0,12.68900329099089,0.6079576891711829
2054.0,13.692955870687639,0.7676104235313578
2061.0,10.77926835462772,0.09526717536744517
2204.0,12.8992837177316,0.7203898439806509
2205.0,11.676094552915647,0.3365125087244687
2206.0,13.502224895905789,0.7589721252623662
4052.0,11.299031711709988,0.16255775645082443
4054.0,11.000582597675692,0.14916995033098146
4059.0,14.17025240337715,0.887243809682836
4204.0,11.490105869694299,0.2853570908078131
6062.0,11.355565665688989,0.10133170808582131
6071.0,13.964649955578443,0.887243809682836
6206.0,11.542214835626162,0.12818765918869757
6208.0,10.136190932196389,0.04686909630549473
6209.0,10.516081869539292,0.15720778503128235
