vehid,instspeed,Bd
415.0,13.246857295818598,0.5330742301924205
443.0,13.69870759261419,0.754588366217219
660.0,14.273841925357248,0.9016481612430451
674.0,12.374912452073298,0.6368306511756192
679.0,13.185648152341686,0.544588296714266
928.0,14.726810456959194,0.9033707726365723
929.0,13.186800745765867,0.7009032057620852
938.0,13.095838739533209,0.8736881815003428
946.0,10.591701857170952,0.9072484776432472
949.0,9.89697384981915,0.07051043878791814
959.0,11.041854798125774,0.28739876859221203
960.0,10.814291471927618,0.08996022629954825
962.0,11.530063941653822,0.35197270757583754
967.0,12.233740769453451,0.3216821835518655
973.0,14.467408832442517,0.8773822675336834
978.0,8.767470120712167,0.000980751807295494
979.0,5.912860746060894,0.8977794679719902
988.0,14.293419600675616,0.9726341462555732
990.0,11.723129271505758,0.23792287856815725
993.0,12.28769416799631,0.3722121775643984
1003.0,13.141427568115537,0.7501621175282234
1008.0,13.613166064227272,0.811111596365172
1011.0,8.362956960301664,0.5271071828570228
1014.0,7.859346182994871,0.733029065994609
1016.0,9.269940640261451,0.9986412116331292
1020.0,11.726666498059055,0.38285158181168566
1021.0,12.36180375827439,0.8302111515196843
1027.0,11.479251500286972,0.3635446547834642
1028.0,13.859595289388375,0.8053809784675596
1029.0,13.39811273881661,0.7558452242470387
1031.0,11.955437640553667,0.3398033068688045
1034.0,14.118214470700421,0.800385778102888
1037.0,11.599607864741344,0.1982189853660476
1041.0,11.772822343208889,0.37069998105934676
1046.0,12.579675574498062,0.4234794840444947
1048.0,10.108101065263568,0.06667778078440018
1052.0,14.342387339082896,0.8556550494143474
1053.0,9.293781374145164,0.47329085160092754
1057.0,14.519684897295077,0.8662849090078857
1059.0,13.055415832263405,0.754588366217219
1061.0,10.813011867497881,0.8235554568344072
1062.0,11.812358890748385,0.9571016923621111
1063.0,11.863271556320722,0.21976119031998598
1064.0,12.404600643390925,0.4141041724696522
1066.0,11.290817635966842,0.3267158283210095
1069.0,11.918879397867935,0.41060071016398325
1071.0,13.090788581604572,0.47408700012812643
1073.0,12.104776026916586,0.4900274818047622
1077.0,11.970961270645223,0.4840465631471692
1078.0,11.969189364695753,0.32779862296311335
1079.0,13.486611333114004,0.856788179046791
1086.0,10.33870879118782,0.37866076341052196
1088.0,9.28081926204499,0.357929004690417
1089.0,11.703831487661665,0.38094493079887415
1094.0,10.568361752952033,0.06021156730496736
1098.0,11.378123255776224,0.31774995361257846
1099.0,8.941908016220175,0.9457530976640898
1101.0,11.67545772169801,0.3401697116149616
1102.0,12.70438168266361,0.5449847223927727
1103.0,13.085470238195276,0.7549029063256905
1106.0,12.266892051558832,0.48364794793175864
1109.0,12.757497465049061,0.5167506509407649
1110.0,14.028285905393806,0.7730713972864207
1112.0,10.266186998355877,0.04551397732154987
1115.0,14.242271778847957,0.8671457852555062
1126.0,12.140127524063779,0.36017165677419805
1133.0,15.125959630691085,0.9475983259329623
1138.0,15.243627397666263,0.9586295973948539
1142.0,11.38864690837481,0.27458644228478046
1149.0,13.340909926914474,0.760837761579428
1153.0,11.131549930626852,0.2607613414806659
1154.0,14.294529275733177,0.9009528559303728
1162.0,10.599665724648272,0.12507193563715036
1170.0,7.985615699130022,0.764237502220749
1171.0,11.848522500633058,0.23730452163984733
1175.0,14.32182970215866,0.9333222192156001
2422.0,13.160607444037158,0.7411840282621297
2437.0,12.526827717536369,0.642444296876971
2668.0,13.116668037446635,0.5031915042004638
2680.0,13.503414258069716,0.8307163724967901
2918.0,12.083610484236798,0.47329085160092754
2922.0,10.94016851052784,0.27826614641229774
2923.0,12.559721652453582,0.955902787789073
2929.0,12.77927573049538,0.395119604511315
