vehid,instspeed,Bd
141.0,13.321581957011817,0.5619834893893562
143.0,13.448207634681179,0.6274094641532844
146.0,12.66012073685379,0.6960243396537276
149.0,12.78437092078197,0.5671016793004425
154.0,13.200822818401747,0.9304298425941256
155.0,13.336974931445225,0.6765237793660899
369.0,12.411893148614213,0.6217195218220194
372.0,11.281239422649877,0.17207429311356315
380.0,11.943717403476322,0.23208428388683372
383.0,12.818994007077391,0.6071889903275085
396.0,13.51074510181905,0.9799637112464094
402.0,13.113526608320797,0.6689443259807231
624.0,12.017484875683614,0.4526376778909542
630.0,15.596992827578752,0.9808672794023219
641.0,12.344302480585785,0.4976063606794362
642.0,9.73000595724354,0.02761896582460047
645.0,9.531796969029172,0.03753798034851683
649.0,10.532157111493191,0.11066484814774147
650.0,11.00965993745218,0.9271653692508138
883.0,10.517664027816759,0.8645516714195953
884.0,10.001138005820255,0.9595945240802162
890.0,13.263266577803375,0.6946238879426788
891.0,11.580542995547157,0.18246792622013902
893.0,11.524038923683625,0.22422549136651637
895.0,11.049026260551639,0.1772229901249
896.0,14.87242373918005,0.982354345968963
897.0,9.737217438256963,0.035225501677236835
905.0,11.272752995731844,0.5667083604605847
907.0,10.78622299824193,0.1605987627080706
909.0,14.673974374605042,0.8999031669522233
915.0,14.390292844509187,0.9553404081927396
1157.0,9.981245070366725,0.38935519991583944
1159.0,12.678699795535447,0.5998658934014052
1162.0,11.102775509818619,0.12507193563715036
1177.0,11.984481122573419,0.20157745152809758
1316.0,10.717299977145343,0.05902629741121828
1320.0,10.909296870477876,0.05603019635458988
1327.0,11.677401576129196,0.22362729243759955
1340.0,12.51051213102497,0.47687431426416194
1480.0,14.39175233261606,0.9816010826581424
1481.0,12.407756186225,0.4141041724696522
1482.0,11.542264963995356,0.14321182095320906
1483.0,13.203907332836096,0.6693068582855493
1489.0,11.687632567491692,0.17696326714141736
1741.0,11.223166557466522,0.275587613359294
1988.0,14.017458521635122,0.8026153236070275
2137.0,12.326180773367897,0.6557899380450591
2140.0,9.511177504783303,0.024476545540892323
2383.0,12.686976501956488,0.6379557797323704
2391.0,10.37170472433112,0.9819589045276316
2394.0,11.981905001590832,0.40943445806275736
2401.0,10.448545911914229,0.09325068210951043
2616.0,10.069798202536262,0.0174291779376571
2619.0,10.678083050089148,0.18273269359593214
2626.0,9.67112231926139,0.8658530358348171
2638.0,11.040241315878308,0.7924638449586126
2645.0,13.406220676248143,0.6368306511756192
2648.0,13.865922340041916,0.8263912196613756
2649.0,13.338453080076535,0.7733726476231317
2885.0,11.821541743120182,0.8435126829069305
2895.0,11.7701087456397,0.2354547573699225
2906.0,13.659542723668165,0.7769699979199376
2908.0,13.987015770929599,0.7964477963863472
2910.0,13.013241451855178,0.5769120590484186
2913.0,12.362891783866223,0.39550473090744614
3144.0,13.16945802034984,0.5651344280945033
3149.0,14.700755696193243,0.9639114961140821
3158.0,14.508698544832406,0.9033707726365723
3172.0,13.552945977344283,0.8349717303880126
3174.0,11.550400613914965,0.5338693046446294
3179.0,11.518848037842606,0.25430615678278035
3330.0,10.98255036434555,0.07105211145343235
3484.0,13.48732428564958,0.7715617624475124
3489.0,12.876375007364443,0.7346703824209155
3493.0,11.09652953650032,0.14230965435593929
3740.0,11.374478189441419,0.2663137925342024
3996.0,13.935980799262788,0.8418282035764549
4130.0,15.190444062980776,0.9298937282887768
4136.0,11.595213203664017,0.939309139962221
4146.0,11.240250387937902,0.31810658958927934
4147.0,12.018889481407479,0.4180049292493821
4153.0,14.092073246931053,0.7599059312742169
4373.0,12.340256884015806,0.3423713002067149
4378.0,12.36513424504272,0.6285441686882631
4382.0,12.933494056170595,0.5560650288285747
4393.0,12.596949765683473,0.48803352658588733
4396.0,11.786162083345006,0.22064994634264978
4402.0,9.869825324502425,0.04618754571179256
4403.0,11.100536881663366,0.8908385678587164
4621.0,13.67629875418183,0.8632416817591038
4632.0,12.679120825514989,0.5718162119928942
4633.0,10.518245096686716,0.09748774244531255
4885.0,11.06419930962482,0.23238957646864222
4891.0,10.700191657794322,0.05535611789252568
4895.0,12.58943655472595,0.48364794793175864
4905.0,12.309605402133291,0.8089408731356987
4917.0,10.650676758949164,0.10953590300963606
5154.0,13.74470719472102,0.826903680044729
5158.0,11.350189848917866,0.3127749205357078
5164.0,13.129764120508083,0.7938919464141871
5173.0,11.2550921899109,0.154814693274669
5178.0,13.433536195639334,0.8121912363975441
5182.0,12.4542070781678,0.4649383380718023
5316.0,9.05322649709004,0.008242432621160778
5320.0,14.01200911190861,0.7663870221272411
5323.0,11.796630353389292,0.2819697277610409
5328.0,9.410758543133712,0.6693068582855493
5329.0,11.670362275657828,0.14007109008876906
5333.0,8.902689749327545,0.001689363907400651
5492.0,12.381815643869396,0.5796507129662519
5493.0,11.386730128556087,0.23300083124111642
5494.0,12.990759048774772,0.5179463455221394
5738.0,13.883120864100961,0.9025122575546874
5741.0,13.850716950109526,0.8040011102773121
5747.0,11.81391401411168,0.1959988897226882
5748.0,13.341011264823015,0.6804651819906723
5992.0,11.90642285816704,0.3568095090021596
6148.0,8.569379920422882,0.005638436586264278
6377.0,13.504830822627826,0.8665004867572528
6378.0,10.088072111328863,0.08348585055296442
6380.0,10.694759497978875,0.03616780988004249
6384.0,15.217283752723986,0.9841431222694333
6402.0,11.156763598802337,0.21214520599537506
6618.0,12.256091331294424,0.5247185839985119
6622.0,13.099895621977169,0.671117132646974
6629.0,12.045022277550444,0.855882157403173
6637.0,12.265996333224619,0.5878430583343217
6647.0,11.610850488519677,0.35383023332727626
6650.0,10.609906343611401,0.08120678555979732
6651.0,9.681860782472894,0.5674949316750385
