vehid,instspeed,Bd
1342.0,13.823820705242767,0.762695478360153
1347.0,14.718437133349667,0.9186427524251931
1350.0,13.103039162115408,0.5473623221090462
1352.0,14.340954670553508,0.8529109407913879
1354.0,12.232598517492995,0.5143588205222492
1356.0,10.895002918638642,0.0865989425583722
1357.0,12.91497715866619,0.8570140820293752
1360.0,12.471506221881784,0.5111689244260496
1399.0,11.485411490355531,0.3306931417144512
1403.0,12.797310030022732,0.45461889672228806
1404.0,13.255928559760406,0.6315645667636475
1407.0,14.651826483710307,0.9074144243432052
1413.0,13.660135636770285,0.8510622258824982
1420.0,11.607126773869982,0.2539856108451136
1422.0,12.578458949377685,0.46176028628184235
1445.0,10.965247605515,0.16428457618359954
1447.0,11.538392128922373,0.3714558313117373
1489.0,10.633774331756145,0.17696326714141736
3339.0,14.237842138071464,0.8991988763693279
3342.0,12.31590614736847,0.4736889127280774
3355.0,13.833063975846795,0.7057462086441906
3358.0,13.662710081115826,0.8354677678331521
3360.0,12.017058464700444,0.28705800955483285
3370.0,12.541874497836076,0.6390797174095555
3373.0,11.477307252108643,0.16502826961198785
3375.0,13.074309138421008,0.6194360544215931
3404.0,12.140410103316741,0.4494701992748578
3405.0,11.168326884315032,0.18062127077020607
3408.0,10.297218820259642,0.10934855242569191
3413.0,12.12476104779462,0.28467806997177914
3422.0,12.306014893513701,0.30959452566341195
3429.0,10.079004970507697,0.09258557565679498
3431.0,11.963816468848691,0.18807831568066352
3438.0,13.734334798564019,0.720726141618017
3439.0,11.163676031818069,0.17696326714141736
3443.0,13.690039665228397,0.872856849437202
3489.0,13.011794976972286,0.7346703824209155
5341.0,12.950916518480659,0.5913425989852161
5343.0,12.352562179700517,0.882188850238014
5350.0,12.014845834969456,0.494016090191438
5352.0,11.773675248976602,0.2935649012166317
5355.0,13.240785129119779,0.9935224282681321
5362.0,15.024227930296655,0.9168207726305558
5363.0,14.648518825224249,0.9600270449920129
5364.0,12.415857064367332,0.5773035261893453
5365.0,12.139747729063826,0.4701073559471054
5368.0,12.494403752486331,0.6671292934166033
5370.0,11.06186003517785,0.204118530740534
5380.0,10.121359721332206,0.06129416631056919
5385.0,11.439782522498222,0.2956338070268477
5392.0,12.089573849180601,0.3616694416178958
5393.0,11.10686937738018,0.1097234839889778
5399.0,10.088597862964072,0.0641299186598202
5400.0,11.016910426431618,0.06239191401912311
5409.0,11.095617699943537,0.07897498059120017
5429.0,11.188657507039357,0.11237386207783878
5433.0,13.963280022107277,0.7213981466421632
5434.0,10.343316632152709,0.08834771634680949
5438.0,12.227256381351689,0.4063283951287975
5444.0,12.806646201227018,0.6977708653346459
5445.0,10.461477688480986,0.1751519464971854
5447.0,10.08760842748264,0.09159450546569581
5477.0,13.76085735971244,0.8938012512146509
5487.0,12.357208698043255,0.44670128721754676
5490.0,12.305902253601595,0.407492489331581
5495.0,13.367899758741492,0.7463347229613836
7343.0,12.161430727614546,0.354202158090699
7344.0,12.86423755299081,0.6454257780200134
7346.0,13.596776949410707,0.7376117889848688
7347.0,13.642373403346896,0.6872250794642926
7348.0,14.767803329496228,0.9351137979418234
7356.0,13.719924623117787,0.703675071357656
7362.0,11.472667659113501,0.13457979456439628
7366.0,10.811205068129055,0.10822928183318847
7380.0,11.024006980406215,0.14754978909554983
7383.0,14.627490238347507,0.8549722787983699
7387.0,12.796467409178598,0.6949742691024803
7389.0,12.972966858370349,0.5741696835273644
7402.0,9.737328423938965,0.04381817123825399
7403.0,15.106651851789765,0.9174314774432968
7422.0,12.341116595408852,0.2949434272772654
7426.0,14.341460426501392,0.8199041849365234
7427.0,15.12071630986394,0.9805384998528421
7442.0,13.085479170962339,0.792177524517595
7445.0,10.458242320950436,0.1071182810243308
7477.0,15.799087411066841,0.9705540856471011
7479.0,9.988040514841954,0.05144515975504329
7495.0,11.376862775242046,0.11123243744783456
