vehid,instspeed,Bd
1219.0,11.775880924869565,0.4486788244145062
1228.0,13.12906692236989,0.7405364071452203
1256.0,12.688724382754584,0.5718162119928942
1379.0,12.57134859700845,0.4984042351337686
1380.0,14.362558394679931,0.8354677678331521
1535.0,15.220181585294696,0.9625437746303264
1643.0,15.707786127597156,0.9668211716737373
1668.0,12.202880107665615,0.437622424050829
1670.0,12.354099712731411,0.5011968250459667
3207.0,13.404076733838112,0.6772418897496524
3209.0,13.488175635821964,0.8015024392756755
3231.0,12.335416900287028,0.5643470730651057
3375.0,13.595175565090772,0.6194360544215931
3526.0,13.412054921390792,0.6904054743365884
3529.0,13.1678829828127,0.5477584260205839
3638.0,10.397474292537911,0.1263118184996574
3644.0,13.89306812615245,0.7679157161131671
3647.0,16.83980796473239,0.9981578592000361
3651.0,14.203137064752944,0.8263912196613756
5230.0,13.158970993350733,0.6236191730674517
5239.0,10.110633756784146,0.06970388912141526
5378.0,14.841434457757805,0.9794737809404469
5388.0,12.223538994050603,0.37866076341052196
5517.0,10.889423053416236,0.268287669308086
5639.0,12.318704176736516,0.4673233567285887
5643.0,14.116911710297114,0.9380978518775961
5648.0,13.076025287888136,0.7115778079148963
5654.0,15.243800700657758,0.9348601705720526
5670.0,14.124738508035335,0.8251058502867784
7226.0,13.944370037871723,0.9152791587892737
7235.0,12.536687374943504,0.4028411162508201
7247.0,14.043459152278805,0.9184920802185486
7374.0,13.535306660645762,0.872021717848585
7382.0,15.310442575167906,0.9876479960469241
7383.0,14.024658586521586,0.8549722787983699
7387.0,12.719273159162993,0.6949742691024803
7520.0,9.73120781201649,0.050502583474103815
7526.0,14.609965063651035,0.8585886592247686
7534.0,13.75041399877981,0.8800026421009874
7547.0,13.800037561079437,0.7210622425788151
7659.0,11.868426323434385,0.37828047817798105
7666.0,9.817287345785592,0.060331111804076444
