vehid,instspeed,Bd
497.0,11.505727509672429,0.24604136421255118
508.0,11.103869030386246,0.1677737616341835
509.0,11.30780319031605,0.33178121371901914
517.0,11.622986466603178,0.328882867353026
519.0,12.17992586013036,0.24290139690458923
521.0,13.236914500252835,0.6550533978675682
589.0,13.057156585400707,0.5556700048059064
651.0,15.26687948254321,0.9543902850227035
669.0,10.252045570296414,0.09391931228149153
699.0,13.476551993496829,0.7132825580297869
702.0,12.099278357394358,0.42269647381065506
728.0,13.741894522015434,0.71430310974156
787.0,12.129905512466534,0.5239221826541068
789.0,10.514614146887773,0.1501010712582777
801.0,14.574517330499374,0.9659994853301777
802.0,12.881603367944937,0.6815366057053157
864.0,13.180958865978516,0.7492081518400308
2505.0,15.336700676366142,0.9517436127588691
2661.0,12.806113302257812,0.39627528955746183
2677.0,13.224324694924528,0.7270781789142193
2690.0,12.961866516010565,0.7349980300061543
2698.0,12.983429782446262,0.6416975578357026
2721.0,14.205757851246215,0.7861110886094251
2744.0,11.2891743860897,0.08770877851448627
2770.0,15.779124066580959,0.9924505885836908
2793.0,12.740560779675569,0.6398283432258024
2813.0,12.25933699427638,0.46414360741482785
2840.0,10.931702928660881,0.16928362750321013
2842.0,13.017156044708486,0.4681186279860126
2844.0,15.514807223769576,0.9596813309450255
2863.0,12.296603816954233,0.416833836517558
2864.0,12.563727563024228,0.6660383876551735
2874.0,10.489902310218202,0.09192398493866494
2878.0,11.269628997778987,0.1682760839182907
2883.0,13.85617862627013,0.6840306856730873
2886.0,14.280932344356671,0.9356187520117116
2900.0,15.16591048435451,0.9630312557149826
4490.0,15.133376079064785,0.9526391610945171
4506.0,15.129712759462436,0.9702175122654026
4662.0,10.896259553566008,0.08105653359345205
4679.0,12.756241501817973,0.6002522209502583
4704.0,13.1872788445777,0.642444296876971
4729.0,13.349861647782218,0.6175299772231776
4778.0,12.932537047266958,0.6942733283934857
4785.0,13.480596891757436,0.6476560680785097
4791.0,10.87715863172586,0.20185885419114397
4802.0,13.598354092815063,0.6509919831984292
4815.0,12.36899848838701,0.4705051926310972
4836.0,13.189301510282704,0.6660383876551735
4889.0,12.131888498398242,0.48843229529768967
4899.0,12.587015913394653,0.6293000189406537
4901.0,12.941510748561237,0.6736447797120801
4911.0,13.692310600439985,0.6587301694258714
6479.0,12.031990818972023,0.34200399409730065
6481.0,11.695869724380854,0.43329163953941574
6502.0,11.81312579346565,0.32635522028792024
6516.0,12.547439279271247,0.4063283951287975
6605.0,14.256170248027496,0.8009445804783577
6655.0,12.719880667742249,0.6896999397455126
6662.0,12.672362823408857,0.6801077051465837
6666.0,13.067941625717518,0.5477584260205839
6667.0,13.533252978081057,0.7602167611066722
6705.0,15.410946149496583,0.98930418446022
6708.0,12.834539874083214,0.6714787080441088
6709.0,12.174148220626588,0.5143588205222492
6718.0,13.543026255970432,0.6689443259807231
6727.0,16.207433179395572,0.9990025818303144
6770.0,12.632660443799985,0.5517167866545611
6782.0,12.539651547452975,0.407492489331581
6791.0,12.632008571212795,0.5588286158788828
6811.0,12.850746724352932,0.42739900930869007
6836.0,11.402974710910238,0.11721983346528098
6841.0,12.447871676946042,0.32096572829712205
6900.0,13.998909470262209,0.7230747058029169
