vehid,instspeed,Bd
446.0,13.170857135880667,0.6656744398056761
455.0,12.422402217079098,0.6060351586667311
522.0,14.9781817638072,0.9230658289716951
523.0,10.488574042346274,0.11919908791681832
530.0,13.102534726822643,0.5485504908645135
534.0,13.400092811097542,0.6696692318360089
545.0,12.019567106894007,0.5227274024286157
546.0,13.807129586330307,0.7237439435128412
547.0,12.562597118875964,0.5839464828387794
558.0,11.104761495814332,0.07493369953432716
559.0,13.786735901778034,0.7389137003071387
564.0,13.268700706715842,0.7220693631955968
568.0,11.613731779469738,0.16231203548189943
569.0,13.76935464877361,0.6623919338241238
577.0,13.105185876939206,0.7769699979199376
593.0,14.643826244885677,0.8904640969903639
610.0,13.00120033038318,0.7498443431596777
619.0,14.334746034136307,0.8129984600979112
622.0,13.587509524249878,0.6156210483141695
627.0,10.761913397316025,0.07091639461172913
633.0,12.282361301692173,0.36017165677419805
638.0,13.633504819264802,0.6642170933554288
642.0,9.435078696379785,0.02761896582460047
643.0,9.809001794997892,0.0655217120889166
645.0,10.627275997818098,0.03753798034851683
650.0,13.92734340554229,0.9271653692508138
684.0,15.866553063919303,0.9882743083765592
711.0,12.849536660121009,0.5322790237469409
715.0,14.620718818055526,0.9367437310216546
717.0,13.265625226966776,0.5623775759491714
793.0,15.312605304477417,0.9769785600678517
820.0,12.799718869427016,0.5627716006422586
2517.0,10.922307598468777,0.17335242959066172
2524.0,12.107883458061947,0.4510535489835633
2526.0,10.948782536257724,0.08441081663379058
2530.0,11.987217762387266,0.29944410348695316
2539.0,12.213502566817345,0.5211340461424653
2547.0,12.13644777404212,0.3206077502770248
2551.0,13.313650229970383,0.5453811032777124
2553.0,11.158270969427884,0.18009581506347722
2554.0,12.47951571632254,0.4760778173458931
2557.0,12.51339550902812,0.40322821567947575
2558.0,15.17593596113738,0.986202625679087
2563.0,10.599498398117635,0.1441178425968273
2564.0,11.917273909143802,0.18512638161529105
2568.0,11.8714087994131,0.25849247514021884
2571.0,10.874435999210053,0.21887449293308375
2573.0,10.666965814604579,0.12923811224001786
2577.0,12.256673562574745,0.5366509802035498
2580.0,12.546601068669682,0.397046253627809
2596.0,13.862299586198974,0.6907579789075459
2602.0,11.174090674843601,0.2779306368044032
2605.0,12.656932914561237,0.6472847030121763
2606.0,9.930752663430578,0.06641952199660435
2608.0,11.528039611049453,0.22662735237686832
2610.0,12.153897086293837,0.4904263043539696
2616.0,9.48279683055048,0.0174291779376571
2619.0,11.875936038711007,0.18273269359593214
2622.0,12.440661627582221,0.5706385121298836
2623.0,10.776277266828291,0.2029868146788591
2626.0,14.319224042027187,0.8658530358348171
2636.0,12.722795014986248,0.4391991376452013
2637.0,12.910114002943088,0.5127639745506885
2641.0,12.254783249587252,0.3453150928736537
2645.0,13.270821926005437,0.6368306511756192
2648.0,13.392792146409448,0.8263912196613756
2649.0,13.17722563539904,0.7733726476231317
2655.0,12.452982409741931,0.44196069421361217
2678.0,12.340862259530743,0.5667083604605847
2716.0,12.113833095563509,0.5310859735030248
2727.0,17.04838751910457,0.9979411410067158
2737.0,16.358403937204574,0.9962746677434706
2756.0,12.831672465840292,0.6953244716134654
2759.0,10.444638124490785,0.08915125829107573
2762.0,9.642126250678213,0.009539085698883593
2806.0,15.017526326263596,0.9967653971063903
2851.0,13.591427891365022,0.6255158347233202
2858.0,12.975844811647466,0.7163390126734555
2881.0,15.100895895384838,0.9651611371173244
2898.0,12.317058479597707,0.4490744865206886
2910.0,12.210226867090533,0.5769120590484186
4448.0,10.316208584677879,0.7200533498881216
4523.0,11.261928775422831,0.24071638680444163
4528.0,11.4207587317271,0.3442100619549413
4529.0,10.66243288011062,0.15173983743219194
4534.0,15.668317994677572,0.9669687973450755
4538.0,11.939326151917703,0.4281837880071058
4552.0,12.702109611663731,0.7132825580297869
4554.0,11.275509365811404,0.14298591797062504
4556.0,12.166243492029551,0.3718339426067674
4575.0,12.42686986382516,0.42739900930869007
4578.0,10.34222104261911,0.08979799782893633
4590.0,12.6776717345822,0.4736889127280774
4592.0,13.31745693341776,0.5925075106684194
4594.0,13.785258874205324,0.7775663787005467
4595.0,13.236976798025902,0.7772683020698611
4598.0,15.586119572384225,0.9680588206727223
4602.0,10.890880774552329,0.1894296547767122
4603.0,13.362057540898249,0.792177524517595
4610.0,12.661753385943014,0.5517167866545611
4611.0,13.870277830870805,0.7472944497992002
4613.0,12.278874107756018,0.3223993025512204
4618.0,12.83572957924896,0.6928693115084089
4619.0,13.645391055624048,0.7507970228167447
4621.0,14.188143655754626,0.8632416817591038
4624.0,14.131331268076584,0.9837416283827092
4631.0,11.854124768311193,0.421522531865237
4634.0,10.927825343905576,0.12363618017413708
4635.0,12.47122988699819,0.5667083604605847
4642.0,14.071686699867648,0.8266475704093386
4644.0,10.039490917994511,0.04092950897880742
4645.0,14.181064610357828,0.8732729901590158
4652.0,11.644179156536815,0.3798023228887124
4655.0,12.693461938439432,0.5706385121298836
4673.0,13.177467100441346,0.7392386585193345
