vehid,instspeed,Bd
118.0,11.3842436581791,0.1376364412950974
305.0,11.201437244845016,0.42739900930869007
309.0,12.049379859636428,0.28264564849720064
311.0,14.939889569896822,0.9389477160894012
313.0,11.280487009461234,0.28467806997177914
314.0,13.611433458104981,0.7333577390799756
316.0,15.124819525734193,0.9641485600197061
317.0,13.728137616672807,0.8585886592247686
333.0,12.11965524133936,0.22452493122860134
557.0,11.351101734828303,0.23361297787275886
570.0,14.340459692520765,0.8876261379221613
573.0,14.282946257978503,0.8062060547234209
577.0,14.059260202680186,0.7769699979199376
586.0,15.199522333038487,0.9673354947580332
827.0,13.579182198147375,0.8831732075597007
835.0,10.429857225100935,0.12548428191629601
845.0,13.354179910215155,0.7112362854048478
1088.0,11.44814050499938,0.357929004690417
1093.0,14.948555397250042,0.9250663004656732
1095.0,12.423373668332683,0.5611951322074618
1111.0,11.493962231770155,0.15600821489600858
1308.0,10.85451362662562,0.06105228391059898
1691.0,12.167700645653126,0.3767605193826668
1692.0,13.21225419124468,0.630810220665823
1701.0,12.633141583417297,0.6509919831984292
2114.0,11.52255241482569,0.3092420210924545
2302.0,14.532474980451315,0.8447086238532528
2549.0,13.485348767764194,0.809756680963337
2557.0,12.6007157262216,0.40322821567947575
2558.0,15.48912590694995,0.986202625679087
2568.0,11.557376406742897,0.25849247514021884
2570.0,11.144426979643224,0.210987367282157
2572.0,9.910058232218981,0.06629068336889302
2574.0,13.42812954609789,0.7267456553942693
2838.0,12.69977214716669,0.5600121420509407
2839.0,12.681445531528354,0.40943445806275736
2840.0,11.019886499234778,0.16928362750321013
2842.0,11.577518773334296,0.4681186279860126
3084.0,12.195822264917682,0.2549478843299574
3100.0,9.094555270508092,0.012675885579111208
3102.0,14.339621379911698,0.8454232852940375
3305.0,14.930788466199903,0.9300280538842688
3674.0,10.528983934067771,0.07037551788944765
4121.0,12.858754785554314,0.7156611509536757
4305.0,12.380881516563464,0.300139269931611
4308.0,13.476050470386516,0.6956744952166962
4326.0,11.896834129596472,0.48843229529768967
4554.0,10.646325413973102,0.14298591797062504
4556.0,11.742801549410823,0.3718339426067674
4565.0,11.493796820849521,0.2715937369476511
4568.0,11.607750776720602,0.2752536903037093
4571.0,13.40886038312888,0.709868294915974
4574.0,14.668222922962624,0.90889807173464
4822.0,12.166228394559539,0.32096572829712205
4824.0,13.8982975512525,0.6963740046666039
4825.0,14.351598495589743,0.8522194838049377
4831.0,12.181868094759047,0.5796507129662519
4841.0,11.578588887995213,0.15386423037273494
4844.0,12.18903158621166,0.5314836884676254
5092.0,11.20255309085887,0.16304992410586266
5099.0,14.615418193717371,0.9254897643848298
5108.0,12.979272511660472,0.7156611509536757
5109.0,15.706868704025647,0.968768866885289
5302.0,14.866684493284522,0.8912121179140837
5308.0,12.405849130908663,0.4589814854772071
5681.0,11.489729875090578,0.15150500278834372
5690.0,12.978947327375495,0.6353286426312537
5697.0,12.84795660463992,0.5513211755854942
5924.0,12.257778208875118,0.37334762103197167
5942.0,11.578108317131349,0.23792287856815725
6118.0,10.30802161017406,0.0652669312704321
6305.0,10.89592594889674,0.2354547573699225
6324.0,13.989364680186005,0.8878169543090657
6329.0,12.960013851743383,0.5501340377122664
6552.0,11.418783686066597,0.17878637961437183
6553.0,13.566856587674733,0.6171484181883148
6556.0,10.72610643927413,0.6729234016965534
6558.0,11.001261596503413,0.13414696416518312
6559.0,11.150023212313771,0.24352765077984095
6563.0,11.62548006847642,0.39050617937644927
6566.0,12.920627861268436,0.4395934678257613
6571.0,13.435723562442378,0.7372857925008995
6581.0,12.62012424472064,0.41488365927980436
6582.0,13.966156988161904,0.792177524517595
6830.0,12.015420467116535,0.3775202616668384
6831.0,13.792780271162046,0.6743655087796795
6836.0,11.250956116832649,0.11721983346528098
6843.0,12.863428240845794,0.6044952690925542
7083.0,12.748570332928825,0.5227274024286157
7099.0,14.680760424503319,0.8965256068113512
7691.0,13.236388443540998,0.6156210483141695
7695.0,9.876277816132548,0.01662713020107048
7702.0,11.727534058365395,0.44472507452399207
7936.0,11.990447627935147,0.2630404110565594
7937.0,13.571813485429228,0.869281252774423
