vehid,instspeed,Bd
742.0,11.424565305344805,0.30467552838653544
757.0,13.630150468192976,0.8092130471474898
770.0,15.001203639208855,0.9166675670537358
999.0,13.133460838368407,0.5275051902495522
1004.0,11.42538261329658,0.19297100484754381
1010.0,13.322281879257721,0.7998260327922566
1019.0,11.040640506865397,0.13588403294971957
1021.0,13.45121024159143,0.8302111515196843
1023.0,10.797093182157301,0.13050651297256066
1026.0,11.414237085475113,0.11066484814774147
1027.0,11.644174287115096,0.3635446547834642
1029.0,13.722206927338984,0.7558452242470387
1032.0,13.628357590294614,0.6428174622141616
2746.0,13.437329970636076,0.7651600578987559
2758.0,12.484818582686833,0.5386368027747735
2995.0,12.944682787304599,0.7270781789142193
2996.0,15.581958289664003,0.9618856465644545
3002.0,14.817537375644182,0.957555737481492
3005.0,12.489309235471447,0.42857628409909965
3006.0,15.136583051563274,0.9846909119038365
3013.0,13.650839333656442,0.7440879378901724
3014.0,12.874444330032816,0.7589721252623662
3016.0,12.06996941080325,0.5007978840288805
3028.0,11.961401986760151,0.32707659830344704
3030.0,12.315842651782791,0.5151561589852401
3033.0,13.926060281851925,0.7936067932063768
4736.0,11.786462274342487,0.43093273111529146
4767.0,11.136903533167965,0.2867174419702135
4999.0,12.762353855732506,0.6390797174095555
5000.0,15.149104260795854,0.9631925922224911
5001.0,13.139051324599613,0.7898785754499362
5003.0,12.004180645241057,0.5171492330724884
5004.0,12.208663523184162,0.5796507129662519
5007.0,13.604102142532934,0.8454232852940375
5024.0,13.077819417748328,0.7589721252623662
5029.0,11.327509504456675,0.1982189853660476
5036.0,15.70078504349957,0.9835376368999256
6740.0,13.079609348823286,0.6364553452165362
6748.0,11.331978419769936,0.15913967932162165
6995.0,11.182653128430713,0.15986813217549428
7004.0,8.91407087714635,0.0098240726581965
7005.0,13.91772403336284,0.7736736721068144
7015.0,12.289339966272081,0.44986596228773396
7016.0,11.131341983532653,0.20017396720774377
7022.0,11.469593979602676,0.2597877169966795
7025.0,13.017910711198121,0.5139601295627585
7030.0,12.822614713405212,0.5714237159009008
