vehid,instspeed,Bd
1341.0,10.531579355255001,0.050191466630386566
1349.0,11.81731423816478,0.41254621648911394
1362.0,11.406725535405299,0.18432633032657286
1365.0,12.667797462231357,0.354202158090699
1421.0,11.41510890192124,0.17309631995527125
1426.0,15.112587785361468,0.9624620196514831
1427.0,14.594707861188256,0.8860912547848956
1431.0,12.2588113793751,0.3820885778110477
1434.0,13.196724344668056,0.5627716006422586
1438.0,12.073909732758736,0.2956338070268477
1442.0,14.221933526171993,0.9062481760441943
1450.0,13.858285992653672,0.7203898439806509
1479.0,13.074654042949405,0.6840306856730873
1484.0,12.446605136937361,0.4399878579490593
1486.0,11.945050848497832,0.4203492870337481
1490.0,14.245832398232169,0.8279257068864372
1491.0,11.813429073501984,0.27391999315008486
1493.0,12.57926335195985,0.5858958275303482
3341.0,11.123915459710398,0.1998939767260569
3348.0,9.3405904566863,0.0064231866517911185
3350.0,12.162654178387893,0.3824700227768228
3430.0,13.70153283106745,0.7910299121283983
3433.0,11.911479722393377,0.204118530740534
3434.0,15.082326043830829,0.9648521064159612
3440.0,11.511233339077615,0.38170724726158944
3441.0,11.621436446584909,0.16502826961198785
3470.0,11.720332774014441,0.397046253627809
3473.0,12.525840452624658,0.49082513647503223
3480.0,13.002875080759908,0.5461737291019276
3486.0,12.053026816777047,0.34937810397633884
3491.0,8.670977534293883,0.002386258863243136
5348.0,13.06914570883878,0.6461697666727241
5351.0,13.066528875118697,0.992595160318453
5353.0,12.140133709336265,0.23668704832971316
5359.0,8.270044215782276,0.0015282389196603987
5440.0,10.064580069092315,0.025887489154825145
5491.0,13.609175562537295,0.8895238862344756
5493.0,10.300898355622063,0.23300083124111642
7351.0,11.159063476768607,0.21857938516527525
7358.0,12.161179025528297,0.5370482193881886
7417.0,12.68292566632331,0.37410519545210014
7435.0,12.923846091766952,0.6217195218220194
7440.0,11.530685939715836,0.3748632563909995
7475.0,12.465909523704102,0.30432550478330456
7478.0,12.203659966924292,0.44670128721754676
7484.0,11.92121659752619,0.22452493122860134
7489.0,14.838527086588707,0.9702175122654026
7492.0,11.390319598903856,0.2867174419702135
7496.0,13.89685958684883,0.9084054945343042
