vehid,instspeed,Bd
39.0,12.619907061882305,0.762386410272696
112.0,16.129810870650154,0.9985728100283287
1212.0,13.385155104336201,0.711919139908559
1217.0,11.829969694210815,0.22362729243759955
1220.0,11.139422632063638,0.21769543758573323
1224.0,12.852592733741133,0.437622424050829
1226.0,12.066709958426692,0.43093273111529146
1230.0,11.99001680193641,0.42583031647263603
1296.0,10.30962049382071,0.8151405414875561
1299.0,12.494009203311647,0.5390338533156218
1372.0,12.815054737063601,0.67760069744878
1375.0,11.98412322937502,0.6685816352146716
1377.0,10.496021472069026,0.11313944644397739
1453.0,11.235138684032172,0.25591206210982803
1455.0,10.994288208289596,0.24040511808156456
1456.0,14.583724320921498,0.8779905035808508
1458.0,13.445709373035868,0.7955979540962317
2041.0,13.155945441291035,0.6768829169610293
3296.0,14.33778612628395,0.837196280671838
3372.0,11.565675060303663,0.25784611080586495
3374.0,15.236608843047422,0.9745902024042704
3378.0,9.412458270830887,0.4956117234126739
3386.0,11.024407592682964,0.5913425989852161
3450.0,12.914062118551639,0.7645452426300778
3452.0,10.539488073920767,0.03954420428085318
3453.0,11.4876717762576,0.8713928733430676
4045.0,9.461488220188048,0.019367076978752385
4114.0,12.328914483000403,0.37448416527668027
5220.0,12.06379208926472,0.8480250861547626
5233.0,12.949642604509854,0.5990929454058069
5295.0,12.38122055138433,0.6281660573932331
5296.0,12.917768688270316,0.47687431426416194
5297.0,12.554534138611007,0.6110282448494146
5366.0,11.483914302988182,0.3376080661758767
5381.0,13.013765236037077,0.4900274818047622
5382.0,13.115645053699152,0.740860322294473
5451.0,14.774929547485373,0.9237848924330468
5452.0,11.335312545830341,0.3321442205263175
5454.0,12.644303394194276,0.5167506509407649
5457.0,12.220155999630519,0.2762560564871591
6115.0,12.133042560364593,0.35457422197998656
7213.0,11.065502315030818,0.2124352450559875
7216.0,11.132421107224133,0.08947419345144314
7219.0,13.544628528986017,0.6840306856730873
7221.0,12.92398267542212,0.5382397137181582
7233.0,13.676956975438491,0.8432727688839714
7298.0,12.367802664912244,0.33468966384682786
7300.0,12.859909557846061,0.4681186279860126
7301.0,12.112984793771133,0.23730452163984733
7377.0,14.510608802795575,0.8823861897463102
7452.0,11.359932856044537,0.31419293456065167
7455.0,12.898452310610253,0.6612949983921534
7457.0,12.486110772300947,0.3113596717706819
