vehid,instspeed,Bd
827.0,14.206811995261157,0.8831732075597007
841.0,12.47430405219933,0.38018307615983504
845.0,12.838097144958278,0.7112362854048478
849.0,14.03616589164293,0.8294515090595589
1084.0,13.017508926414763,0.5358563925851721
1086.0,12.352290487348995,0.37866076341052196
1088.0,12.432608440465737,0.357929004690417
1090.0,10.981347198941718,0.2333067931462649
1093.0,14.83648207325633,0.9250663004656732
1095.0,12.368793610221044,0.5611951322074618
1096.0,9.454388205819608,0.009929532851030062
1098.0,12.447412066611902,0.31774995361257846
1100.0,12.819293547638262,0.7040207247756909
1103.0,13.82045033344247,0.7549029063256905
1108.0,12.429698662547002,0.5780862311088358
3079.0,12.267754556638383,0.38820519032133105
3084.0,11.316942418904123,0.2549478843299574
3086.0,15.380934584703283,0.9592457778694397
3088.0,10.412212465093384,0.10546723872000757
3090.0,10.71813382463442,0.13328417465190462
3091.0,12.770442314450834,0.6160030601464658
3093.0,12.00101336275396,0.487236025449312
3095.0,11.732370147167531,0.4530338289416581
3100.0,9.385170305304769,0.012675885579111208
3108.0,14.849470257356689,0.9540057142495058
3110.0,11.864515031083293,0.40477755826194317
3922.0,13.52853233988101,0.714982516031152
3937.0,11.396637208139504,0.31632510251932344
4831.0,13.325660140837792,0.5796507129662519
5085.0,14.277349397231063,0.9198405752166853
5088.0,14.0764718677458,0.7933214063624479
5089.0,14.42020216902266,0.9298937282887768
5092.0,11.60345197104945,0.16304992410586266
5093.0,11.653649758417702,0.2127255156601246
5096.0,11.160253293088683,0.1040151659360114
5097.0,10.888163564413254,0.1736087803386246
5099.0,15.041281050489726,0.9254897643848298
5101.0,12.023608528357387,0.2786018533578368
5102.0,13.583523005312989,0.6638523694708927
5104.0,11.59380112756924,0.26369343861189654
5108.0,12.964813512801507,0.7156611509536757
5112.0,12.531410529937451,0.4195675161059162
5927.0,14.932717882589998,0.9286758565705292
7082.0,13.64324579219715,0.7864022843256202
7083.0,12.712969889043114,0.5227274024286157
7086.0,11.882184123896883,0.24478277052363606
7090.0,11.129181549104711,0.16903137927952894
7091.0,15.250944060413548,0.9771416699388926
7094.0,12.6627466303895,0.5418120956397049
7096.0,11.37272736298565,0.2607613414806659
7099.0,13.914627770388055,0.8965256068113512
7942.0,12.755509236002839,0.38820519032133105
7948.0,13.149935308847356,0.6601966931311956
