vehid,instspeed,Bd
66.0,11.878437888766603,0.183262947468059
67.0,11.27781737216292,0.2765905761276424
69.0,12.841346102462085,0.43053981679232645
73.0,13.034258990965665,0.5897881289157489
209.0,13.25290022088939,0.7482522610185717
211.0,12.908357198780568,0.7047114757040102
216.0,11.362061158424615,0.27927385838198304
740.0,13.71643363013487,0.8815954262922217
745.0,10.867233238567552,0.13114393120562579
751.0,13.588232841702204,0.8324770370639254
758.0,12.124027220252984,0.9691189645356613
765.0,11.67109291067953,0.43407847508611486
1001.0,12.764287686717465,0.5870644226482147
1008.0,14.233063424246978,0.811111596365172
1015.0,12.968528778526602,0.6772418897496524
1030.0,13.335390373967755,0.6811796325483523
1256.0,12.64534472231504,0.5718162119928942
1391.0,12.448882717680187,0.5
1401.0,12.980849329535715,0.627787822435602
1406.0,12.954081511897295,0.9870263631045616
1408.0,14.112231615701129,0.8124605497583974
1410.0,14.832592695754522,0.9735661495160896
1555.0,12.134141469064796,0.24415477575296202
1562.0,14.063510240569341,0.9178872866239531
1569.0,10.47593282662067,0.1494023681333072
1576.0,13.351508622351748,0.5493423624682613
1585.0,10.957463457033494,0.07794950803176628
1799.0,15.065770863267556,0.9431752147561162
1812.0,14.604272590247072,0.910687382715663
1820.0,11.045502265252145,0.19434375891622419
1821.0,8.959075238786154,0.005099622873370575
1822.0,14.602012667171275,0.886283928013854
1832.0,12.466843199063725,0.6469131975433253
2065.0,14.73165348769858,0.9122912214855137
2453.0,12.803947419718082,0.5107701329837852
2726.0,11.854295430932005,0.22094665526647733
2729.0,10.95763775872743,0.7234094238723584
2740.0,13.105691298100727,0.7834799448465581
2742.0,12.553058411166994,0.5959973012743484
2744.0,10.882165011115015,0.08770877851448627
2750.0,14.035716272163652,0.7472944497992002
2755.0,10.419692230174972,0.11900010745520073
2762.0,9.801276008947001,0.009539085698883593
2994.0,13.447432978259155,0.5893992898360172
2999.0,11.916222168248206,0.3074821360792651
3023.0,13.33729511796372,0.6833189391808724
3025.0,11.51130650387261,0.11468176404410929
3232.0,10.754896939566873,0.9791248223648562
3233.0,11.034727499176553,0.4976063606794362
3239.0,14.673334861805191,0.904732824632555
3240.0,12.3251885558637,0.43683443691563295
3243.0,13.256875086106993,0.6186739685246561
3245.0,10.936145749538353,0.20839581574663135
3247.0,13.261136223877093,0.7995458067395506
3561.0,12.622882437329817,0.6323184061113503
3566.0,12.567684068578997,0.48205365447786114
3567.0,13.010059118290458,0.6797500609641919
3573.0,13.698417893779453,0.6435633829050863
3574.0,11.082616434532122,0.9795725709474548
3798.0,15.044929374426612,0.9625437746303264
3806.0,13.087038362829839,0.6612949983921534
4047.0,11.924049623572149,0.20525399671287387
4048.0,12.059222965921158,0.29218936606131446
4050.0,14.250400891977366,0.8906514475743081
4056.0,13.70009136084092,0.8420695693754725
4062.0,11.688712564558157,0.3616694416178958
4064.0,10.467094902631441,0.1271431505627983
4205.0,11.185493692208206,0.2450970936743096
4214.0,11.108864489301736,0.13157006951724542
4215.0,12.733854038215442,0.4242627965785241
4463.0,15.16635305144018,0.9580058878111788
4465.0,13.763976407388016,0.8605957884796922
4733.0,14.87591733123287,0.9484492515099107
4748.0,10.869199156317718,0.050398707597595536
4750.0,13.26030073906865,0.6875791515729114
4754.0,12.803937417875735,0.44828321334543925
4758.0,13.904924706574281,0.7869839822978707
4763.0,9.427927520056155,0.021847756656911327
4769.0,13.162142634790877,0.7555313355047837
5020.0,11.169739399810682,0.09425495123809291
5021.0,13.686975880607934,0.8235554568344072
5033.0,12.229093303655494,0.2945985162156982
5255.0,12.398864429910953,0.44077681648234096
5407.0,10.116992750191466,0.0474596818029474
5414.0,12.160973455605857,0.49640956794728563
5553.0,12.43037406219297,0.5091748635249682
5557.0,12.50206047487297,0.38018307615983504
5559.0,10.688043011264662,0.0733899301047357
5561.0,13.255962920067672,0.6266523789680283
5572.0,10.700576890184141,0.18432633032657286
5581.0,10.708611041662047,0.1058325369250323
5583.0,11.6375699322502,0.31703718895152944
5799.0,11.22649456288747,0.15505291375244978
5812.0,10.376829037446113,0.24258859703261493
5823.0,11.141476708762054,0.08834771634680949
6060.0,10.66511733600545,0.09992132311338292
6061.0,11.556494140506537,0.15672723111602854
6065.0,12.197065157234798,0.5560650288285747
6068.0,11.616878668125128,0.13675831824089663
6207.0,13.57323975202266,0.8612605038772808
6462.0,13.339587689738606,0.6140918811988774
6735.0,11.497641109312672,0.2633668214926294
6745.0,11.972025919592086,0.395119604511315
6757.0,12.813134718429932,0.4860398704372419
6998.0,12.460050873885466,0.4530338289416581
6999.0,14.685916744886663,0.9210250194087999
7012.0,14.785012107888361,0.9703525226707175
7014.0,12.029226388965814,0.5171492330724884
7019.0,13.395603019810848,0.5635594628914329
7021.0,14.177782207217108,0.8201665525470697
7023.0,14.876078736473579,0.9665987144575171
7026.0,11.92249806261425,0.5167506509407649
7243.0,10.241986841058171,0.05867430857763586
7252.0,14.562964534171117,0.958806414565045
7255.0,12.361607745404172,0.2806202267741963
7398.0,13.988369579529492,0.8248480535028152
7400.0,11.846428963177638,0.4522415739794161
7403.0,14.59829397355464,0.9174314774432968
7404.0,12.177171358670186,0.27325434460573106
7406.0,15.767483658140344,0.9858102466835983
7573.0,10.998408938204172,0.24730342126879318
7576.0,9.754653547121318,0.9496012924024047
7802.0,11.413576390349329,0.1581717964235454
7816.0,10.748170849613256,0.08979799782893633
