vehid,instspeed,Bd
413.0,8.205448249920895,0.18861813575583686
415.0,10.94847736358848,0.5330742301924205
418.0,8.954388947947939,0.25206679624545536
424.0,10.502250401825048,0.6461697666727241
429.0,9.326922775283354,0.7405364071452203
432.0,10.218186262358513,0.3267158283210095
438.0,9.306611752571639,0.9817807421508719
2403.0,10.128296830635726,0.8073028336781728
2404.0,8.429198883992335,0.3832332545680751
2408.0,9.30895812704784,0.402454112036904
2420.0,9.556862215800761,0.30432550478330456
2422.0,10.368338496226427,0.7411840282621297
2423.0,9.200070123244853,0.21652005515344225
2424.0,11.107624837967679,0.7303923363974425
2426.0,8.904795952912881,0.0825685225567035
2428.0,8.356574559253385,0.3241949891077244
2430.0,6.726984616184245,0.11959775312640458
2431.0,9.610378137150764,0.1387394961227194
2432.0,8.453571525866323,0.4086574010147838
2433.0,10.112805191654807,0.42975419478909616
2438.0,9.086279330283078,0.2457263906840454
4406.0,8.252041441619346,0.8196415771497696
4408.0,8.417718023807392,0.5623775759491714
4419.0,7.061833208604335,0.6175299772231776
4421.0,8.62054570142985,0.24009406872578315
4424.0,9.591606570669422,0.45660124516791234
4425.0,8.178574914814886,0.5678881172024185
4429.0,7.514526174431464,0.25526906557727685
4430.0,9.213109281749244,0.27826614641229774
4431.0,9.227235477024236,0.9965016364827859
4433.0,9.460850881385326,0.36956714157750203
4434.0,8.486205577958716,0.30083516529234544
4438.0,7.007048956405596,0.268287669308086
6404.0,7.745215028872388,0.015541832577901628
6405.0,9.072530439148318,0.9378533453139062
6406.0,8.604795206817505,0.6506218960236616
6407.0,7.814549554386234,0.05797527560823883
6408.0,9.289523515445959,0.7297311212185283
6412.0,9.624842730429545,0.1672724058913953
6413.0,7.438177119220764,0.6402024553629674
6417.0,6.622360416855611,0.9282663105256291
6419.0,9.888015984590385,0.9653148139346827
6422.0,8.83247738541759,0.7805346043715655
6423.0,8.757046456329789,0.27458644228478046
6425.0,8.68255893410316,0.9921754914374876
6426.0,9.760383133492674,0.08707329435270728
6431.0,9.843908152700097,0.4697095490997436
6433.0,9.508700039466312,0.6495107762508114
6440.0,9.073436089469283,0.35531876585511935
6441.0,9.252986865247843,0.5410185145227934
