vehid,instspeed,Bd
752.0,11.635806086036126,0.34273875547267385
753.0,11.431262141361628,0.3556912451994535
759.0,14.046293000894778,0.7555313355047837
767.0,11.440968980323495,0.3241949891077244
998.0,14.146611289217304,0.7718641400580104
1000.0,11.277836765140265,0.22843823755248793
1002.0,13.086606532480038,0.5115677047023108
1011.0,12.954084306192032,0.5271071828570228
1012.0,12.302720173043854,0.5932836649127315
1014.0,13.706713453288149,0.733029065994609
1020.0,12.410558950196569,0.38285158181168566
1802.0,15.353719670820718,0.9515427737332773
1809.0,11.502677158566676,0.38399693985353467
1810.0,13.43657941905624,0.9868583471998004
1811.0,12.987268868847819,0.709868294915974
1813.0,8.550449186844526,0.0007543626222694039
1816.0,13.068055359351174,0.5998658934014052
1823.0,11.866822341184609,0.20983324157565386
1824.0,12.567756193221769,0.4764760540566992
1828.0,10.903009205924702,0.22813585994198965
1830.0,13.322749126387379,0.8102993620815488
2730.0,9.74047661107349,0.048256387241131106
2733.0,14.047372792849938,0.9316245531838383
2745.0,11.869730174435206,0.32275811025034795
2751.0,13.252530016072413,0.6935716751670704
2763.0,13.133152580565564,0.6117948096786694
2993.0,12.681038394784187,0.5071805732941743
2997.0,11.036098749029147,0.9129267056472931
2998.0,12.801852277135174,0.7146429091921869
3001.0,15.739499081704826,0.9940483808104761
3003.0,12.496392224329263,0.8191156412201037
3007.0,12.439108317907694,0.29909679423791474
3008.0,11.019606851272489,0.2501556568403229
3026.0,13.75673364096147,0.7796465342032624
3800.0,11.510028089257583,0.13851840484705735
3802.0,10.054501286051774,0.04145904158414907
3803.0,12.172769676237161,0.2536652770386168
3805.0,12.635139276275591,0.5729932725389494
3807.0,11.99119328378818,0.5473623221090462
3810.0,13.763367812746786,0.6786761271843074
3811.0,11.188032156856204,0.08963598692289543
3812.0,12.581737888081845,0.9945517405824679
3814.0,13.098983114042225,0.6642170933554288
3816.0,13.377650396332857,0.5718162119928942
3819.0,12.044265617586344,0.5
3821.0,15.873343490605334,0.9828275962142399
3826.0,10.402261032517863,0.056143169561572476
3829.0,12.103137408335757,0.5473623221090462
3830.0,12.842528095235913,0.46255457836869635
3832.0,10.492865859609651,0.0630083644639785
3834.0,12.29708571876215,0.671117132646974
4740.0,12.210290930018353,0.357929004690417
4741.0,10.778608127439906,0.13114393120562579
4742.0,11.61282890493445,0.4055527913704302
4752.0,12.819693044742724,0.4764760540566992
4755.0,11.080640400083983,0.13414696416518312
4768.0,13.117694903145336,0.7715617624475124
4997.0,12.829372987834132,0.6682187862809813
4998.0,13.255130790016795,0.7385885340551387
5002.0,14.049029625972228,0.8592598671537384
5005.0,12.156896973298391,0.402454112036904
5008.0,12.773901513193469,0.5306882275154496
5012.0,13.229220388809207,0.6274094641532844
5014.0,12.747650218413943,0.4554117032857344
5017.0,12.177133475889432,0.23885206808998688
5022.0,11.021874249010022,0.07635850953673919
5023.0,13.317709827078444,0.6879330505826096
5026.0,12.053157369440825,0.489628669225993
5027.0,12.571392901060506,0.5283011222538723
5032.0,10.932715034448602,0.1067497814644855
5800.0,10.83403268832563,0.9849206567309793
5803.0,12.88904342462487,0.6984682124530339
5804.0,10.814974783484464,0.15913967932162165
5808.0,12.429825629123432,0.40013410659859483
5809.0,11.173247749515024,0.13984855681671338
5813.0,11.036542059849829,0.1246605366643111
5818.0,13.31758900943426,0.7775663787005467
5820.0,13.954092395132754,0.7697427754349286
5822.0,13.161412074543222,0.5568549094034833
5824.0,12.583272524227006,0.35531876585511935
5827.0,11.232029419956882,0.16035497723736003
5828.0,12.961421492677983,0.9314925945265319
5832.0,10.385949645768237,0.024939511448338832
5836.0,11.956050726243454,0.2488858466080489
6734.0,11.668823480248117,0.28467806997177914
6736.0,10.781555035405216,0.968768866885289
6743.0,11.48962080590052,0.8688560687943745
6752.0,13.823844188588849,0.7599059312742169
6753.0,13.98573812228663,0.8747220096697228
6756.0,14.101848656959854,0.8771790502772843
6758.0,9.072110266411956,0.004370771549927204
6762.0,11.683231549730245,0.21887449293308375
6996.0,11.648041139997487,0.19051501688879913
6997.0,13.339644745328552,0.6029537463721915
7001.0,12.627948406173038,0.5103713307740074
7003.0,11.944068537106322,0.6364553452165362
7013.0,11.726616754911339,0.28876371459515254
7024.0,10.177046872617383,0.08802781518961217
7027.0,10.236343628921187,0.2891054273862116
7800.0,13.347620229551623,0.6190550692011259
7801.0,11.247162355552078,0.18807831568066352
7803.0,12.629143792356862,0.6925178639207352
7808.0,14.147119395637098,0.9166675670537358
7813.0,11.19532264457848,0.16084279013393787
7814.0,14.566908940911299,0.9572837792086712
7817.0,11.695386591339114,0.3482682734640179
7818.0,12.83239943130316,0.703675071357656
7820.0,10.583289031071576,0.09992132311338292
7821.0,10.258550716490802,0.028585577298256386
7822.0,12.317769936757195,0.48285076692751205
7823.0,12.59653962721029,0.41215694166567834
7826.0,13.750837557199947,0.7220693631955968
7827.0,11.955384339619812,0.6156210483141695
7830.0,14.656058264807355,0.9052399327237415
7831.0,11.78552628231747,0.17878637961437183
7833.0,12.315325737377886,0.4728928171429776
7835.0,14.048187601784225,0.9799637112464094
7836.0,12.211351832871296,0.3714558313117373
