vehid,instspeed,Bd
0.0,10.036621650350016,0.07451023561517041
1.0,11.61174141163142,0.32815987706258487
7.0,12.953960127767216,0.6232394806173336
12.0,10.497958435268178,0.09061131841820486
13.0,12.910745591609118,0.7088403132116534
16.0,12.671094176304397,0.609877587617698
19.0,14.36073369146652,0.8180608891725233
21.0,15.290904369798984,0.9488705747017911
24.0,13.039539544137124,0.6786761271843074
74.0,15.240822277607732,0.9642272972188811
79.0,10.350659839368566,0.5111689244260496
83.0,10.999345379024486,0.12180722273837935
93.0,14.463600853678034,0.8503649724567974
94.0,13.588281984835096,0.7685256309582627
95.0,11.27769491639182,0.1137160719861462
96.0,13.543960945571735,0.869281252774423
97.0,13.04601126780737,0.518344875044498
100.0,12.05911022867789,0.40129367431707663
106.0,11.318066037783005,0.2063932067936235
108.0,12.81180697613923,0.7317123306919143
109.0,12.269409483921908,0.37410519545210014
132.0,11.948500465433073,0.5027925731567774
134.0,11.15885377304141,0.22303000208006263
135.0,12.561358041738568,0.5956099183852002
146.0,13.323558414938908,0.6960243396537276
147.0,11.445173422040757,0.30818556145954257
153.0,12.311745298074694,0.34310635958814306
159.0,10.837757215142359,0.13050651297256066
161.0,13.167889902558706,0.5925075106684194
162.0,12.76252244419277,0.7825987526459083
165.0,12.51105072878756,0.7287377805510094
166.0,12.198134488447865,0.2689472598972662
168.0,12.000057479481912,0.3321442205263175
169.0,13.487170115928583,0.8209522138993909
170.0,10.673634781973552,0.8075764346151972
171.0,13.033435800401188,0.7115778079148963
174.0,11.888709818340422,0.30432550478330456
177.0,11.075248957398687,0.29597927522430956
178.0,12.289752187634432,0.5540893595176601
183.0,11.158122945886499,0.22213577231232412
185.0,10.665747696403212,0.15362721935639467
188.0,11.58499700961315,0.28773971884902727
189.0,12.1183011694882,0.4605691350525737
190.0,10.719838771138742,0.09126590190044165
191.0,11.554490021877369,0.18727037565576815
193.0,12.041712580383148,0.433685024462384
194.0,11.859349260124219,0.7366331785073713
