vehid,instspeed,Bd
197.0,12.077883443780085,0.3556912451994535
276.0,11.088771454125357,0.24165150760510185
281.0,14.76658707053262,0.8738954213121156
291.0,12.678312970465688,0.6740052255080741
293.0,13.325619606059211,0.740860322294473
315.0,9.129601363860317,0.003930294651853246
317.0,14.50307449835641,0.8585886592247686
344.0,12.946731549815752,0.6939225907148152
359.0,12.745198750527914,0.38782207096250143
360.0,11.062458887031744,0.21301601770212963
370.0,16.344205089255333,0.9927171313591694
391.0,13.633156172036411,0.7927499321435549
400.0,14.192413380530096,0.9062481760441943
2269.0,13.27591443950276,0.6879330505826096
2273.0,12.476421833841446,0.9594204550811141
2277.0,9.134957316036585,0.44354000284321327
2292.0,14.419976343481778,0.8796020971532039
2309.0,12.77656050707789,0.6390797174095555
2338.0,10.546936091684834,0.08060703655339574
2351.0,15.55585330328249,0.9774113557611749
2379.0,13.601680090890703,0.7183679403837403
2380.0,13.342726228505432,0.7570986030954112
2382.0,13.707536810309508,0.9553404081927396
2394.0,11.604107308505661,0.40943445806275736
2401.0,11.08991335675633,0.09325068210951043
4197.0,14.582615329141278,0.9896111583434458
4201.0,13.623955427952758,0.9129267056472931
4269.0,9.814161930149362,0.01751549471625775
4270.0,9.596458819276139,0.44354000284321327
4271.0,11.885859361629358,0.17670378480956134
4280.0,10.766816423920387,0.20496977898059843
4282.0,12.972939011174976,0.7026370022479591
4283.0,13.291485204928113,0.6509919831984292
4285.0,11.997673184744006,0.2945985162156982
4301.0,12.618232221753695,0.45343002674094024
4311.0,11.114946471026512,0.18114768683527566
4312.0,13.791987542678259,0.6783178164481345
4319.0,11.949417343990023,0.4980052969092594
4340.0,11.863611043589676,0.4230879409515818
4353.0,11.120088308654788,0.1998939767260569
4370.0,11.701248331747191,0.18114768683527566
4391.0,10.663152949964527,0.16157632409872924
6192.0,13.198463647718098,0.811651893581969
6289.0,13.288440320546766,0.6550533978675682
6300.0,11.394236745844314,0.20925757313650523
6311.0,11.82007029989479,0.41215694166567834
6313.0,11.070542671302327,0.4976063606794362
6320.0,13.56676851819208,0.7542736093159546
6324.0,13.976072919511056,0.8878169543090657
6327.0,13.191964833782704,0.6491401179614518
6336.0,10.435974291522992,0.07493369953432716
6345.0,14.194538947392143,0.9116522836531905
6349.0,13.153950039121375,0.7247463096962912
6353.0,12.893437636184656,0.6949742691024803
6361.0,9.99275321309504,0.011156413880068269
6362.0,10.722684202841116,0.10204231507481915
6364.0,11.074578514065093,0.18566094557883633
6369.0,15.574251269960557,0.9955906026244794
6377.0,10.968475761370595,0.8665004867572528
6399.0,10.110723742915628,0.09594642389398778
