vehid,instspeed,Bd
826.0,9.938507285099842,0.013622136582283518
828.0,11.559969603124411,0.32815987706258487
833.0,9.733419788948035,0.44986596228773396
836.0,11.314802808526021,0.2650019699938457
837.0,11.435494996453894,0.354202158090699
839.0,13.023675209579359,0.740860322294473
842.0,11.340068490211078,0.09904714406962745
843.0,13.030411003128922,0.5812139374874484
847.0,12.083650805813116,0.4724948097504483
853.0,10.260802600028073,0.5414153257143565
856.0,13.109584748666114,0.6450535753250211
858.0,14.949857111288514,0.9782563902468264
863.0,11.127057038025798,0.06983781863855429
870.0,12.526944292138275,0.3173934866412591
873.0,13.798524762225933,0.9261914747039766
875.0,11.094875403106473,0.8401318678245062
876.0,13.255472570289996,0.7611479319100132
885.0,8.895289789624691,0.01101065832441139
887.0,14.253371741129927,0.8489639412484677
896.0,15.211037768222608,0.982354345968963
897.0,9.985163411648422,0.035225501677236835
900.0,12.610072414172137,0.9977933318811625
903.0,9.859244194360844,0.05176244288515278
904.0,13.390579556520782,0.5663149755376164
911.0,12.250308704883023,0.5932836649127315
917.0,11.638220862953455,0.16928362750321013
918.0,13.927877121818808,0.8230367328585826
2820.0,13.900608199027104,0.7620771214318434
2822.0,12.56101121909928,0.5635594628914329
2830.0,13.780291622855556,0.8540585414330777
2831.0,12.952666398704173,0.4904263043539696
2837.0,13.434741899911998,0.8403749274098367
2838.0,12.58300674422218,0.5600121420509407
2841.0,10.076821437628789,0.07736807762475942
2846.0,12.786399679858075,0.4470966902499271
2850.0,11.03084337098701,0.1610870595108309
2853.0,10.167527976350543,0.9525403181970528
2855.0,11.685075723747529,0.24040511808156456
2856.0,12.548302012193842,0.5639532996795761
2865.0,12.315255142811816,0.416833836517558
2870.0,14.033115640064295,0.9275797284920294
2871.0,11.529135661331498,0.239162238420572
2873.0,12.33765121818452,0.4589814854772071
2877.0,10.658607586246875,0.9423717777238468
2879.0,10.071139942548069,0.0655217120889166
2880.0,12.656804006463659,0.6750855866028258
2892.0,13.213839131728681,0.6925178639207352
2896.0,12.143083294477021,0.8617024462329783
2897.0,14.390480699168313,0.9412085453449173
2904.0,11.400250817924166,0.7706532798420782
2911.0,11.477483742909955,0.3252743707599421
2913.0,10.432978002358098,0.39550473090744614
2915.0,12.884150216832055,0.5501340377122664
4820.0,11.333969494409612,0.10619874878534918
4822.0,11.94039813720068,0.32096572829712205
4824.0,13.040432612880553,0.6963740046666039
4829.0,12.194729052865396,0.30572667160651434
4832.0,10.372721556183665,0.05797527560823883
4846.0,9.45720122173115,0.0353032502905258
4849.0,12.417829376617783,0.7356527078843222
4853.0,12.920653546434641,0.5564599971567867
4862.0,12.731714840252549,0.6394540971325268
4875.0,13.720070214295493,0.8456610219615871
4882.0,11.277137494315825,0.6060351586667311
4884.0,13.16155388596229,0.6087259668834314
4886.0,12.359396548821866,0.4960106436853684
4887.0,11.951802368405822,0.3039756603462732
4902.0,12.776134051120051,0.7552172294763639
4903.0,10.989152409669641,0.10638219759165296
4909.0,12.032193327580535,0.21710728679530367
4912.0,9.063795917707331,0.013448822824365346
4914.0,11.900212410289095,0.40477755826194317
4915.0,11.813003318016452,0.42269647381065506
4919.0,11.135592968305417,0.17489414971322226
4922.0,9.060533092880778,0.036009340355845354
6817.0,13.332608869866341,0.7074670313955397
6819.0,11.926582193635529,0.20696421402340587
6821.0,13.640491019437976,0.630432858422498
6824.0,13.429733836905205,0.8012236278641354
6827.0,9.93904455213962,0.049369287448286454
6833.0,8.828844334243925,0.9769239727411093
6838.0,14.037388565813222,0.7488897352369703
6843.0,11.055715501713864,0.6044952690925542
6845.0,12.846600058945205,0.6402024553629674
6856.0,13.70147337414733,0.7805346043715655
6858.0,13.5463631512006,0.7267456553942693
6870.0,13.889124425426484,0.7904547089289291
6873.0,11.469340024410002,0.323117083038971
6880.0,9.470713169865341,0.3763808269325487
6881.0,10.309908999125105,0.1982189853660476
6884.0,12.500029533676273,0.3654231430458738
6885.0,12.974886470325307,0.6858070654393483
6891.0,13.120388454248152,0.7376117889848688
6896.0,11.86562105694365,0.3737263472573005
6898.0,12.240295801225551,0.29805596539487667
6899.0,11.982743812992126,0.7237439435128412
6902.0,9.560699917374519,0.04289830763788894
6903.0,14.532087320960628,0.9037126192173528
6904.0,9.65854979956786,0.04906375635295458
6905.0,9.604407246368597,0.013243362266914065
6907.0,10.471605399172107,0.08075665923377118
6915.0,12.005706873240817,0.23025722456507175
6916.0,15.116447133044181,0.9525403181970528
