vehid,instspeed,Bd
2.0,11.537991563661517,0.2809573088985646
4.0,10.484459483459071,0.5251167478386733
7.0,12.760632659181452,0.6232394806173336
14.0,10.109521829570438,0.03046521255706448
17.0,12.834085434620683,0.7019440346051233
18.0,11.406182734202673,0.10564977366685535
23.0,10.583017646068122,0.11487560066410263
158.0,10.891498870285703,0.11959775312640458
163.0,12.63631870314137,0.4621574134608339
164.0,12.028141232802772,0.5294948073689033
170.0,14.26093902899893,0.8075764346151972
173.0,12.616389906068816,0.38476107584610797
181.0,13.605455185790673,0.682962811048471
187.0,10.523997736325544,0.09731559339913037
188.0,11.207226970871375,0.28773971884902727
407.0,9.285118942409195,0.011185765472357534
411.0,12.070985147456625,0.3106530897426447
428.0,9.734076595663925,0.045227733603948064
434.0,11.517258185162174,0.26434729211567776
439.0,10.471549801803004,0.06564939139183049
659.0,14.537192940163543,0.938705833689431
661.0,10.742729340523699,0.16903137927952894
663.0,9.41612429296931,0.6627572731517506
676.0,11.00331737038856,0.25720058619892466
685.0,12.02587777703086,0.25816918810044104
691.0,11.670465681148809,0.42857628409909965
692.0,10.195695120296227,0.024939511448338832
936.0,13.844292757729832,0.8406177450283597
948.0,11.852475148628395,0.20355220361365284
956.0,11.295206707660695,0.31419293456065167
1191.0,10.799780017925393,0.10785803041330982
1193.0,13.35533484294146,0.7112362854048478
1209.0,12.906217734621647,0.9617196491383235
1342.0,10.66184668944433,0.762695478360153
1356.0,11.262060418465785,0.0865989425583722
1510.0,11.279294636638824,0.2296499971647908
1749.0,14.014875859422427,0.9098773275355476
1753.0,11.202062471227794,0.28739876859221203
1756.0,12.432693480025764,0.46255457836869635
2004.0,13.387987173986485,0.8307163724967901
2006.0,12.453127707427386,0.5753454347347955
2007.0,14.032310400505764,0.9038832088136033
2011.0,13.431801073647934,0.9652380452568344
2013.0,11.357390837208646,0.29770938958201437
2152.0,11.992043896689273,0.39089005307264235
2168.0,11.474400889387976,0.1434379648767512
2170.0,10.817286487892511,0.1965524946924913
2179.0,13.342813619198958,0.9321504273310726
2184.0,13.416617564604813,0.6653103361531725
2413.0,11.26277705979526,0.8148736183847096
2423.0,11.007079838108703,0.21652005515344225
2430.0,11.32893565888969,0.11959775312640458
2652.0,12.036941266406144,0.47567960452857133
2670.0,10.647397360723115,0.08394737694929039
2678.0,13.081633372516645,0.5667083604605847
2679.0,13.78823802320138,0.7967306081719314
2921.0,13.033857823461293,0.6071889903275085
2923.0,14.339895373841518,0.955902787789073
2936.0,12.189873799357317,0.24415477575296202
2939.0,10.968822045648825,0.1835284338674707
2946.0,12.683775111239742,0.45620468745768317
2952.0,12.805893583865727,0.45937833754242446
3185.0,10.810905297698406,0.5722086370495297
3192.0,12.232319066849662,0.5362537044712276
3193.0,13.067807695102722,0.7472944497992002
3195.0,12.308514032032452,0.9035418071979996
3201.0,9.498101132026957,0.026618098900608074
3339.0,14.893371991549502,0.8991988763693279
3362.0,13.637543259401022,0.656525887754334
3499.0,12.983152134770217,0.7009032057620852
3500.0,13.458819000683993,0.6609290484381691
3758.0,14.276190221889536,0.789301512495129
4003.0,13.811898325600149,0.914656549178033
4007.0,12.650897286179779,0.48922986701621524
4016.0,13.377090608588114,0.775774508633484
4162.0,13.942576524172294,0.7802388096800146
4177.0,12.644281915844335,0.6653103361531725
4180.0,12.068092259463189,0.3018803706253813
4181.0,12.909326124420762,0.4924205527051956
4183.0,9.118666185163368,0.12019751281298546
4184.0,11.932734593123419,0.3654231430458738
4187.0,11.997340818836921,0.9157438760800852
4188.0,13.96414368348859,0.919243340766229
4415.0,13.539886562676022,0.8910254579397929
4418.0,9.07072560239353,0.0026846517084525732
4423.0,11.819671530505323,0.2762560564871591
4429.0,11.410737409221282,0.25526906557727685
4434.0,9.88662216369808,0.30083516529234544
4436.0,13.036967286616013,0.8757499155367101
4440.0,14.01451591184449,0.7772683020698611
4659.0,10.706485540610341,0.07635850953673919
4665.0,13.792479161503431,0.7495263545390308
4671.0,14.426412885120603,0.8449470862475508
4673.0,13.507165238756471,0.7392386585193345
4689.0,12.170233016289243,0.41293557735178577
4942.0,10.778285288282273,0.04363293652403195
4945.0,12.414216551704003,0.5370482193881886
5187.0,11.931083888406425,0.499601057786089
5190.0,12.105917220815147,0.46533575605428573
5192.0,12.138026209312123,0.4321118827975815
5208.0,10.414619017448581,0.10455798504262243
5344.0,11.807681729098366,0.46692576980757994
5345.0,14.988086711430231,0.9152791587892737
5503.0,11.034946165324632,0.12363618017413708
5505.0,14.880082441422775,0.9242138685748916
5754.0,13.990407252227092,0.9263312087111328
5759.0,12.988831114997335,0.4784675821216104
6011.0,11.575114651562755,0.31632510251932344
6413.0,13.299647301663589,0.6402024553629674
6422.0,13.730909911421271,0.7805346043715655
6670.0,11.731450604449158,0.16011143372544934
6924.0,11.803947802942906,0.36805845005154236
6928.0,13.937764322610882,0.7379375782010096
6932.0,12.097470122329968,0.35867601522057624
6949.0,11.128799761123155,0.12672700984098434
7185.0,9.224953218177845,0.014334801159097795
7194.0,13.489356143223107,0.8654202054356039
7198.0,13.353416335247111,0.7333577390799756
7199.0,12.548784494754674,0.5139601295627585
7345.0,12.800348859579218,0.6334482091310577
7354.0,12.228325688636673,0.5015957648662319
7501.0,10.021380775570114,0.07408860090776243
7503.0,11.91372500907202,0.34310635958814306
7750.0,8.68224657182793,0.006624595099113515
7752.0,12.77799067969522,0.7009032057620852
7753.0,12.136320682008446,0.4086574010147838
