vehid,instspeed,Bd
697.0,9.169138302377572,0.02269619494564157
708.0,11.128902460393236,0.8314723925331624
713.0,12.941049778651248,0.758660418276187
716.0,11.519261195741732,0.22512449110992727
725.0,9.81072834870543,0.008197535924596131
730.0,12.822330097777707,0.7163390126734555
758.0,15.192594628144514,0.9691189645356613
788.0,10.315193571921554,0.10133170808582131
959.0,11.843863833642478,0.28739876859221203
960.0,11.067059964463665,0.08996022629954825
961.0,10.286187647973062,0.029580162825192602
964.0,13.248844812986743,0.5449847223927727
965.0,12.251637461652493,0.7160001785783157
967.0,11.928096816911248,0.3216821835518655
968.0,12.521067437416235,0.8841517204647349
971.0,13.041404381188615,0.758660418276187
972.0,14.491278619459653,0.9060806877185089
973.0,13.496186973096089,0.8773822675336834
975.0,12.375270020996679,0.5890103628687299
976.0,12.966079514267378,0.44235543589507664
979.0,11.302624588209822,0.8977794679719902
980.0,11.836733040743795,0.20157745152809758
982.0,10.873177609283013,0.10860145212152439
983.0,12.645982203642696,0.38170724726158944
984.0,12.33329488257607,0.32096572829712205
987.0,12.11141400473806,0.25913967770552704
989.0,11.548407789974052,0.6886403282293184
990.0,12.123538254085203,0.23792287856815725
993.0,12.210913086151015,0.3722121775643984
994.0,12.171919933484022,0.4522415739794161
995.0,13.491920322008392,0.609877587617698
1003.0,13.249430669469518,0.7501621175282234
1006.0,11.81918927780527,0.5952224417380568
1007.0,13.087760834844719,0.6205783138897437
1008.0,14.134136665421355,0.811111596365172
1015.0,11.841143978194964,0.6772418897496524
1051.0,11.477471075554451,0.14007109008876906
1526.0,10.700538978612595,0.1894296547767122
1531.0,12.568221530367271,0.5729932725389494
1532.0,11.807904604119836,0.4141041724696522
1537.0,11.148252488093652,0.8645516714195953
1548.0,11.365032394435202,0.8299581788097412
1554.0,12.363412391692949,0.5135614246488412
1555.0,11.475829729266307,0.24415477575296202
1569.0,10.779116392841713,0.1494023681333072
1570.0,12.748071502518872,0.4796627602748694
1580.0,14.521885926172407,0.8963455764257717
1583.0,10.838651634844101,0.6117948096786694
1649.0,12.84685785860454,0.4474921458744037
1760.0,12.438886511496086,0.7015972750584104
1761.0,11.064520013257129,0.13093121995151757
1762.0,10.465001231022791,0.08866848304546526
1763.0,12.67850514717681,0.6970727953905251
1764.0,12.21593502217414,0.328882867353026
1769.0,12.411069019273244,0.4904263043539696
1770.0,13.258157292538215,0.7418308118995589
1771.0,10.89222216876412,0.5095736956460308
1774.0,12.816582735543498,0.5831661634824424
1775.0,10.927844524845462,0.2357624977792513
1777.0,13.52132638371956,0.7890126327178433
1779.0,11.911816981244636,0.742153889194135
1781.0,10.822031073754776,0.283322346989072
1782.0,12.892564831749683,0.5517167866545611
1783.0,11.870464186736152,0.4384106586527533
1785.0,13.780211408897573,0.733029065994609
1786.0,10.667699556994501,0.25849247514021884
1789.0,11.57316862740455,0.39012241238230244
1790.0,12.729625659618915,0.38285158181168566
1791.0,12.2696343872595,0.7657739847873051
1792.0,12.665096465790906,0.7784592422367451
1793.0,12.691394771334847,0.5866749761167375
1794.0,13.393022525119015,0.8694934870274396
1796.0,11.096281261946235,0.6875791515729114
1798.0,15.443682521838307,0.9883658370654134
1799.0,12.84519132538177,0.9431752147561162
1818.0,11.866226908986288,0.3620442202676296
1819.0,11.096878682121487,0.08241637502408505
1888.0,11.422480898862325,0.33614763052910734
1889.0,10.87074995199296,0.08770877851448627
1906.0,14.550388117204966,0.8636793039498223
2693.0,11.150553328760376,0.08691496194708503
2695.0,12.240682250801493,0.5792597094391031
2697.0,12.861205133231685,0.5426055101221346
2699.0,12.628552742983125,0.6649460769952242
2702.0,15.246513702074278,0.9658483045539719
2705.0,12.87163690154242,0.4816551249555024
2706.0,12.195556341704005,0.30502573089751966
2707.0,11.707893698631242,0.14708905920861215
2708.0,13.158098530233175,0.5576445641049238
2715.0,11.379020171874592,0.8977794679719902
2717.0,12.328902872894666,0.319177508782556
2718.0,12.509515117294173,0.5544846024442494
2719.0,12.039994620984658,0.3173934866412591
2724.0,11.645406221121146,0.7382631599555207
2740.0,13.806508426547843,0.7834799448465581
2742.0,12.536135328794325,0.5959973012743484
2809.0,10.392375471838784,0.861923057157727
2957.0,10.736005790025628,0.05785940910640179
2958.0,13.250213016601458,0.5718162119928942
2959.0,9.685026694409016,0.04226373625795246
2960.0,11.950118200020668,0.27325434460573106
2962.0,10.800400738037187,0.17463659385658087
2964.0,11.953985375511742,0.9803007295906231
2967.0,13.105173489274533,0.47408700012812643
2969.0,12.459040790269697,0.6765237793660899
2970.0,13.036102964794932,0.8634606127629213
2973.0,14.524069841510892,0.927026846903195
2974.0,10.004352876637373,0.43644053710856756
2978.0,10.947385489845875,0.14801148476136616
2980.0,11.52722483463238,0.2517477389814283
2981.0,14.642185416366747,0.8732729901590158
2983.0,10.732834213397084,0.11800872345376323
2987.0,12.22686426202761,0.3935801268019608
3012.0,12.57093250183829,0.5203372397251306
3020.0,9.00485011161873,0.6450535753250211
3021.0,10.844972636529585,0.10347439318864904
3023.0,13.30400106628314,0.6833189391808724
3025.0,11.0804870740954,0.11468176404410929
3027.0,12.768194332829081,0.42465456526520495
3052.0,13.616823964268482,0.884930329778292
3060.0,12.364585696561262,0.34715974069309585
3063.0,11.469965696433984,0.36692826396397227
3509.0,13.75352439555397,0.891770718166812
3512.0,11.08563564748711,0.13371509099211426
3513.0,13.059328277195862,0.9512402624533084
3523.0,13.857068777983661,0.8579152851777343
3527.0,13.10853599845944,0.6056503406333018
3538.0,11.336268725815344,0.23730452163984733
3542.0,13.202859102714164,0.6217195218220194
3547.0,12.198737390265878,0.30502573089751966
3560.0,10.213135001814392,0.8724397588324038
3572.0,13.78229329349312,0.8749280643628496
3663.0,12.503003417796863,0.40090705459419346
3761.0,13.138023846410624,0.5075794472948049
3763.0,12.278522206165237,0.7805346043715655
3765.0,9.061992470098586,0.013727047266345336
3769.0,10.712183005208946,0.20326939182806852
3772.0,12.953123697518466,0.7173543515027998
3773.0,12.323529354403096,0.5635594628914329
3774.0,11.943500501223753,0.764237502220749
3775.0,11.774143009146163,0.29979159546869594
3776.0,12.12524371123507,0.5099725181952383
3777.0,12.204528284818252,0.5469661710583423
3780.0,14.462845729558463,0.884930329778292
3781.0,11.936134888387679,0.2299534986796835
3783.0,12.644566918118255,0.43486557190549713
3784.0,14.366239102312797,0.8286896939611467
3785.0,9.260752356172315,0.7884341770753852
3786.0,12.514270223513552,0.5971588837491804
3787.0,9.183635747292076,0.48922986701621524
3790.0,10.725797660151843,0.09291768891563762
3791.0,12.005100501798482,0.2046857953472529
3792.0,11.802732163276678,0.8334778151498295
3794.0,13.551063131685488,0.6627572731517506
3795.0,14.456966235674937,0.8508300496690189
3796.0,13.81052070305415,0.7706532798420782
3798.0,10.90606952666553,0.9625437746303264
3801.0,11.726090976042311,0.4439349711714254
3804.0,11.320708064840744,0.1677737616341835
3806.0,11.664939707968516,0.6612949983921534
3815.0,14.775252318255612,0.9712834401839981
3823.0,11.034041702344503,0.16877937259391063
4701.0,10.635599014263105,0.1613315708341307
4703.0,13.63168399307994,0.7736736721068144
4716.0,13.405847234460056,0.7736736721068144
4722.0,10.074675504169821,0.5513211755854942
4731.0,11.54788951807686,0.2492029771832558
4754.0,12.095784851143822,0.44828321334543925
4762.0,13.21047809143709,0.7679157161131671
4763.0,9.246276371110918,0.021847756656911327
4801.0,12.173906299558357,0.5143588205222492
4963.0,13.165598410634809,0.6353286426312537
4965.0,11.66115230725367,0.2769252941970839
4967.0,10.91119845219044,0.3657992300776243
4970.0,12.80851947681467,0.43053981679232645
4972.0,12.649337301959344,0.3684354332363529
4975.0,13.240827087929302,0.5314836884676254
4976.0,9.4944731031671,0.03561565347598712
4977.0,12.68425936210514,0.5382397137181582
4978.0,13.541964480721132,0.8151405414875561
4979.0,11.843832810496199,0.40943445806275736
4980.0,12.556457765373638,0.8299581788097412
4981.0,12.932260339217496,0.7115778079148963
4983.0,12.499143309547055,0.6420709953095833
4984.0,12.69039794371045,0.5823855163232512
4985.0,12.513729452479152,0.576128897287489
4988.0,13.417117143520292,0.7203898439806509
4989.0,10.389168156919773,0.13371509099211426
4992.0,13.427458606600613,0.8379334435710548
4993.0,9.814987999041003,0.9130850380529152
4995.0,11.80640536273955,0.4086574010147838
4996.0,12.526866099797436,0.537445421631304
5019.0,11.861549041114664,0.24071638680444163
5020.0,11.213502708770589,0.09425495123809291
5021.0,13.597009047106669,0.8235554568344072
5033.0,11.938284752019852,0.2945985162156982
5052.0,13.35736358931558,0.5921192971158695
5058.0,9.424053677990909,0.36805845005154236
5061.0,13.599665439403344,0.6793922497229756
5071.0,12.348437906129725,0.6274094641532844
5076.0,13.716701482559214,0.8162058401563728
5516.0,13.289157414886617,0.6266523789680283
5519.0,11.228744577831065,0.2799466501118788
5528.0,12.656673835412981,0.4086574010147838
5532.0,14.546363367946585,0.9522427975636951
5538.0,13.541057150670916,0.6872250794642926
5567.0,11.139129717557188,0.22904366779605556
5581.0,11.10990732203399,0.1058325369250323
5583.0,12.270272576821739,0.31703718895152944
5762.0,10.255093001743303,0.06850740547346831
5763.0,11.546567431367379,0.2928767588058051
5765.0,11.60897886491079,0.2394726287398799
5766.0,13.430685517247136,0.5847264714099514
5768.0,13.755819332615417,0.8893351518522588
5769.0,9.951197330259856,0.8432727688839714
5771.0,12.180459660437936,0.4589814854772071
5772.0,14.521511659600627,0.967115881340836
5773.0,10.253824706075003,0.017472290816456574
5774.0,11.747108180444481,0.921904617614117
5775.0,12.835594396208448,0.4071043666103671
5776.0,12.755516060345474,0.4098231202609661
5778.0,11.193851803623728,0.09425495123809291
5779.0,14.868561877485725,0.9130850380529152
5780.0,13.801024445615642,0.8212136203856285
5781.0,12.2978007013517,0.5493423624682613
5782.0,12.102153485735672,0.5667083604605847
5784.0,13.01488810790939,0.5247185839985119
5786.0,11.386736287885855,0.22005721374921
5787.0,10.845834464529402,0.8515258536201291
5788.0,9.634114196359494,0.6714787080441088
5790.0,13.318933062755027,0.7254135577152199
5792.0,12.065698752238234,0.49920211597111996
5794.0,13.720432362157958,0.7323711065310172
5796.0,12.63124241912968,0.7405364071452203
5798.0,10.717391695502952,0.17207429311356315
5802.0,12.983130467582281,0.5959973012743484
5811.0,11.36636636037441,0.36316934882438123
5816.0,11.267011512703924,0.2450970936743096
5817.0,13.6077381061002,0.8332279831682812
5825.0,13.425843778220958,0.6872250794642926
5829.0,9.173782955471538,0.013517918529545994
5831.0,12.31176985715985,0.31419293456065167
5835.0,13.076500390619648,0.4780692318971767
5892.0,11.85821981597008,0.34568373030336697
6696.0,11.61501899251557,0.2715937369476511
6713.0,12.408449281180095,0.5235239459433012
6714.0,11.461323278188612,0.1118021079294444
6715.0,13.27958361391805,0.8185887451082028
6716.0,14.905454180044106,0.9647744983227633
6719.0,10.95577270652201,0.5227274024286157
6721.0,10.992576183300258,0.12404521323345047
6793.0,11.983204068213308,0.4848438410147603
6800.0,12.498475542798564,0.33432556019432436
6959.0,11.177777746970383,0.20185885419114397
6961.0,11.680629130410045,0.24258859703261493
6962.0,10.45933950038752,0.08754958402553542
6964.0,12.752836575752484,0.6293000189406537
6968.0,13.075100510442326,0.826903680044729
6969.0,14.019933900922101,0.7558452242470387
6970.0,9.569357450456193,0.022966961398556595
6971.0,12.312023244267353,0.4848438410147603
6972.0,12.471353575329132,0.5548797912262712
6973.0,11.254682347814342,0.1477805161950625
6975.0,11.922685719314575,0.26532961757908446
6976.0,12.873450411052344,0.4486788244145062
6977.0,12.767364595353097,0.5990929454058069
6979.0,13.69355657482732,0.8529109407913879
6980.0,10.97041133314038,0.15672723111602854
6981.0,13.538099449708765,0.6896999397455126
6983.0,11.038815859142838,0.6620264413872572
6984.0,11.224566556116992,0.9484492515099107
6985.0,13.020511711332384,0.5928956333896334
6988.0,12.717405809796432,0.574953591604999
6990.0,14.484550812191594,0.8261346278304385
6993.0,11.301748718920754,0.7666932068537351
7012.0,15.612060077049609,0.9703525226707175
7014.0,12.039281387411123,0.5171492330724884
7021.0,13.797132542741227,0.8201665525470697
7026.0,12.851614216914962,0.5167506509407649
7057.0,13.520190790601843,0.6064198731980396
7066.0,12.064690032785943,0.5302904509002568
7521.0,12.669370434055608,0.39396484133326937
7530.0,12.687817723702853,0.6420709953095833
7532.0,14.346857016418046,0.8991988763693279
7536.0,10.38340427865285,0.03340128554248302
7549.0,13.119869261599003,0.7790533447335226
7583.0,11.177643562364931,0.9760356466706039
7646.0,15.008503922796875,0.9653914433271329
7767.0,13.081674845521912,0.7574114029673854
7768.0,10.728864425372374,0.16577413928889229
7773.0,10.4938026197336,0.83964502276264
7775.0,11.212041536669906,0.4852425028708756
7776.0,12.016729922184313,0.37334762103197167
7779.0,8.878161710241526,0.3516016242686249
7780.0,12.114728124308476,0.22723007877129558
7782.0,10.515886832706343,0.5548797912262712
7783.0,11.86786402056416,0.3383392038573704
7785.0,13.865012817441752,0.9873241144208889
7787.0,12.373123758045091,0.2911596867883466
7789.0,10.361779117155347,0.11009933751558315
7791.0,11.4481962815725,0.21652005515344225
7792.0,12.820457502653923,0.4645409550605597
7793.0,11.682810651461871,0.14525579371641928
7794.0,12.216331861207792,0.30467552838653544
7795.0,11.752955284880434,0.2853570908078131
7797.0,11.890521221411936,0.2630404110565594
7802.0,10.71971839558408,0.1581717964235454
7810.0,9.660532739251952,0.28264564849720064
7812.0,11.265535509314528,0.6818934104107206
7832.0,14.905068492711097,0.9233540707393666
7892.0,12.886076346461588,0.6457978419093015
7897.0,13.529913597598801,0.8337274054110515
7900.0,14.37087581686491,0.8435126829069305
7907.0,13.934034778169014,0.775475068771399
7909.0,12.790035388639282,0.6064198731980396
7917.0,12.45029253213294,0.36241913123756886
7920.0,11.198321911474705,0.1581717964235454
