vehid,instspeed,Bd
77.0,12.43527835172033,0.6935716751670704
87.0,13.910772545190959,0.8329779094823815
220.0,10.377235871425139,0.13114393120562579
230.0,12.531725454077556,0.3234762206339105
241.0,12.674468137450766,0.46334901979645055
470.0,11.52259544559513,0.2095452910710709
476.0,11.016614823977996,0.23422601521269487
478.0,11.842786887497967,0.4411713841211176
481.0,12.891590487978851,0.9331927987311421
484.0,11.856765777106572,0.7402122830033209
486.0,12.641943012422386,0.6262736527426995
488.0,12.951032366097392,0.5513211755854942
491.0,11.935898639447604,0.1971070460272326
493.0,13.461410161187581,0.8617024462329783
496.0,13.167465770377035,0.8154072252677513
497.0,11.514002284555087,0.24604136421255118
503.0,14.632068514620345,0.8974223550543636
506.0,11.39750976344325,0.11028761025285133
508.0,10.923214496268582,0.1677737616341835
509.0,12.162255308222527,0.33178121371901914
519.0,10.735264026501019,0.24290139690458923
521.0,11.391409477145492,0.6550533978675682
681.0,11.95148621487844,0.24415477575296202
1263.0,12.414557167531491,0.3018803706253813
2074.0,11.402740919145991,0.12100048442101824
2078.0,13.209443275946134,0.5532987127824537
2220.0,12.731957644670489,0.5103713307740074
2225.0,11.296936875835922,0.26993816986080077
2233.0,11.70393507443985,0.1441178425968273
2465.0,12.23906823622691,0.28028334043764414
2479.0,11.715490249468727,0.27458644228478046
2492.0,11.254805526025969,0.1389608276339112
2493.0,11.68920250130615,0.2853570908078131
2495.0,12.894646915493341,0.6498812922347247
2497.0,13.058736875717784,0.5517167866545611
2500.0,11.508853467179364,0.3767605193826668
2501.0,12.330344814033682,0.3206077502770248
2504.0,14.344710564243762,0.9342227364917626
2505.0,12.607231390722104,0.9517436127588691
2507.0,13.630337790718626,0.6239987459332934
2515.0,11.112196232412522,0.26565747066375944
2661.0,11.659436370454644,0.39627528955746183
2664.0,12.462170083533811,0.5418120956397049
2675.0,9.473953935814851,0.03039636176526137
2677.0,12.988099068663805,0.7270781789142193
2682.0,12.17435035091733,0.3092420210924545
2769.0,12.099644522502365,0.47687431426416194
2771.0,16.05530821165922,0.9981042073368591
4080.0,11.754034419071644,0.3357829066445712
4224.0,11.18855004584196,0.130294517136809
4230.0,11.905670382030761,0.4203492870337481
4472.0,12.295901351754548,0.6991648347076549
4480.0,13.193953697017768,0.7967306081719314
4494.0,12.928666478448152,0.6266523789680283
4495.0,12.173025078877547,0.33614763052910734
4497.0,13.917550874439428,0.8473184061668897
4498.0,10.939339072492384,0.1232280925227488
4501.0,10.560059512183628,0.12944891683879656
4502.0,11.768494436979953,0.6623919338241238
4503.0,12.985553491093407,0.499601057786089
4504.0,10.986052051125322,0.09731559339913037
4506.0,14.629739708949286,0.9702175122654026
4507.0,12.729189577877975,0.3870561601169837
4512.0,11.215342923389416,0.5580393057863883
4513.0,14.66469179694962,0.9296244821105524
4516.0,11.730372883657733,0.34642144398629177
4662.0,10.384249249253315,0.08105653359345205
4675.0,10.322920588262217,0.03194117932727769
6087.0,12.504509836312792,0.4526376778909542
6473.0,12.426480425606028,0.4689140264969757
6477.0,11.764381823093046,0.5227274024286157
6487.0,12.012449911999129,0.2712622194489907
6492.0,11.253982011007126,0.7930357859765944
6497.0,13.195244724690351,0.581604544347393
6498.0,12.218472544995938,0.3113596717706819
6500.0,12.37857188207289,0.3627941741993882
6503.0,14.161858493980253,0.9130850380529152
6505.0,15.432142478561929,0.9908378721164578
6510.0,11.72292273827702,0.8545158925687127
6514.0,10.997221809872702,0.13962626397312977
6655.0,12.927403559454433,0.6896999397455126
6666.0,12.109498612031235,0.5477584260205839
6667.0,13.635848389114054,0.7602167611066722
6675.0,9.0612675602458,0.012940257500691964
6677.0,11.643504874922371,0.26565747066375944
6680.0,13.519531347322316,0.7303923363974425
6767.0,14.08003637191542,0.8934341248823872
6770.0,13.260774267779613,0.5517167866545611
6778.0,10.816635526491067,0.11047611376552469
7274.0,14.390239232103625,0.9205824159330951
