vehid,instspeed,Bd
438.0,14.962148118176273,0.9817807421508719
442.0,14.500400527424283,0.9629503709318098
2408.0,12.131197106351442,0.402454112036904
2418.0,12.883552694959072,0.4203492870337481
2432.0,12.063444172005534,0.4086574010147838
4411.0,10.93052271220407,0.5251167478386733
4414.0,12.842201576226872,0.5925075106684194
4427.0,10.619425490885876,0.0538081708125642
4433.0,12.595188852892285,0.36956714157750203
6417.0,14.173280885433838,0.9282663105256291
6423.0,11.707820264018263,0.27458644228478046
6425.0,15.864846075895612,0.9921754914374876
6431.0,12.865151280205113,0.4697095490997436
6439.0,13.520785228091153,0.6509919831984292
